timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,1129.8905798934788,945.824534614383,485.0840438676214,1062.9631131386823
20,813.0624659159572,796.1760002717349,423.28033560190346,901.6997648419108
30,542.2290664700433,641.1331220750243,362.1841882915044,736.3620484992714
40,400.47025455416934,538.0463958757497,333.13110097870737,632.827191699416
50,282.8069766791831,433.5012508504702,308.0318850220879,531.7959915975139
60,203.09905202217635,343.109805855426,292.18951580785404,450.66512181682793
70,154.0921927224692,273.0574991786685,282.0138203435439,392.5457842372902
80,127.48158447352753,226.08061118089472,276.34967291748444,357.0456336009832
90,103.92006151302922,174.3225802778458,271.167290649708,322.36634674393235
100,91.10683535547712,141.05232328426592,266.8540377277212,301.83908851485273
110,82.81463150727876,116.59150032935439,263.098942525866,287.77531427709147
120,77.1292507788655,98.39657310200595,259.70630562357763,277.7215345969151
130,72.35807852761765,80.11891587258889,256.78597673358,268.9945696991254
140,69.11762097188225,66.3965658146703,254.37986756011256,262.9023030935299
150,66.72496606037296,59.07866892904011,251.4650610680256,258.3117613667116
160,64.32897697336873,52.89140307345891,248.05538989163216,253.6315772402339
170,62.19778143924929,45.0089389362052,245.299769374303,249.39483041805275
180,59.95634561828399,35.31388182319806,242.2999698078008,244.8598489305341
190,57.954554164567455,29.127280024034437,238.96894300927255,240.73752130602213
200,56.33159778466805,25.627332377223738,235.95516018916675,237.3427854068205
210,55.343661440232424,24.832629263491647,233.9380301791361,235.25233567434015
220,53.82733140977685,13.88789150939963,231.5911437840402,232.00717965135658
230,52.62740536191075,9.690130256792228,229.201890780851,229.40663757160723
240,51.747017133962814,11.816226568811835,227.17260821594957,227.47970708167094
250,50.87405352837051,4.919036145946941,225.49912774058657,225.55277326685768
260,49.73536011016612,8.801584007482019,222.8405085013166,223.01425988076664
270,48.62421013453879,5.145709094507437,220.44893243663824,220.50897971406695
280,47.550461052616086,1.846361143936923,218.0528651569207,218.06068204198593
290,46.574023222179804,5.587978822890409,215.73779853065787,215.81015551215333
300,45.42766263015966,2.1829911862535147,213.12648164796505,213.13766121959688
