timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6178908413353476,23.483448452991052,8.149753989603559,24.857410189626503
10,0.17261008311498624,9.294382051878818,9.285717279171221,13.138115660740175
20,0.08939336922465892,4.924557140027744,8.071065989029,9.454806673045141
30,0.06842781809249618,3.0730652060136094,7.680109916666865,8.272110860747466
40,0.05725858566345926,2.066033451877836,7.279429334719928,7.566940310552162
50,0.05350287733055785,1.6260433137816697,7.131539838791043,7.3145661067870495
60,0.05081954988995642,1.3119992115625194,7.0070113428490854,7.128783198411663
70,0.049361437799813196,1.1256206687913335,6.935013764211497,7.025769552142541
80,0.0478474146694081,1.0260997557561191,6.840653036124939,6.917182567303548
90,0.04710615034612484,0.8944641982837819,6.804857393370811,6.863392043743738
100,0.04635324710368969,0.8113323956060835,6.75980671672865,6.808321900710166
110,0.046162882256973944,0.6000501734678582,6.767778220826621,6.794327211503281
120,0.045607989485208986,0.5212848933920131,6.73321999827202,6.753368750868635
130,0.044943888119133184,0.39215804805984344,6.692540637491496,6.704020295250693
140,0.04407419689257708,0.3782341153821905,6.628056717208909,6.638840026132357
150,0.04360529377567629,0.35334560421917677,6.593970022653672,6.603430455125297
160,0.04314539625131901,0.250718433524855,6.56372885777664,6.5685155287415595
170,0.04270664235424965,0.10545215424944435,6.534181065551659,6.535031932152256
180,0.042347506046311455,0.019161372544886597,6.507467932161759,6.507496142627474
190,0.04198010640758247,0.03251292159649349,6.479124116538571,6.4792056926433865
200,0.04172418813504979,0.044366543746639,6.459273933256412,6.459426300767723
210,0.041351936268272514,0.034968856306234836,6.430452040670325,6.430547120445702
220,0.041189100484318016,0.08578604552909093,6.417300151832583,6.417873517320048
230,0.04108642631194646,0.00033184481449750945,6.409869437190236,6.409869445780191
240,0.040959883300402115,0.02768936113674872,6.3999309839780265,6.399990882837421
250,0.04075330044241108,0.02594520014086715,6.383778449241541,6.383831172768518
260,0.04070027205748802,0.09183784448511093,6.379015430911602,6.3796764853312125
270,0.040386488814936526,0.08584608277051556,6.354456645930436,6.355036492022412
280,0.04020288787176953,0.1108073305873727,6.339606423687329,6.340574727244332
290,0.04017907546100332,0.18700354969104954,6.335937589134402,6.338696668953589
300,0.04007688633330898,0.1785987113581522,6.328111000417912,6.330630800584487
