timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,1250.3837890625,919.5147094726562,636.2994384765625,1118.20556640625
20,442.9130859375,195.2193603515625,636.2409057617188,665.5171508789062
30,439.83135986328125,11.753935813903809,663.0936279296875,663.1978149414062
40,463.8807678222656,85.50521087646484,675.6993408203125,681.087890625
50,443.1678161621094,50.02499008178711,663.8262329101562,665.70849609375
60,343.45159912109375,30.843053817749023,585.2351684570312,586.0474243164062
70,337.5791015625,79.23307037353516,575.5877075195312,581.0155639648438
80,324.38238525390625,115.12273406982422,557.7894897460938,569.5457763671875
90,314.683349609375,76.11038208007812,555.779296875,560.9664306640625
100,329.5068359375,75.35259246826172,569.0595703125,574.02685546875
110,295.2373962402344,0.08528924733400345,543.3575439453125,543.3574829101562
120,298.711669921875,79.85114288330078,540.6806030273438,546.5452270507812
130,275.4625244140625,33.81312561035156,523.7548828125,524.84521484375
140,300.0602722167969,114.5898666381836,535.6578979492188,547.7775268554688
150,261.7285461425781,48.74946975708008,509.2661437988281,511.5941162109375
160,258.8095397949219,41.630069732666016,507.02703857421875,508.7332458496094
170,294.7086486816406,95.65486907958984,534.376953125,542.8707275390625
180,273.2259216308594,82.75545501708984,516.11767578125,522.7101440429688
190,259.4820251464844,3.3192877769470215,509.3829345703125,509.3937683105469
200,249.7866973876953,71.19172668457031,494.6902160644531,499.7866516113281
210,232.19338989257812,13.122380256652832,481.6857604980469,481.8644714355469
220,224.92852783203125,72.47537994384766,468.6958923339844,474.26629638671875
230,229.22267150878906,42.36301040649414,476.89410400390625,478.77203369140625
240,225.2989501953125,60.041297912597656,470.8439025878906,474.6566467285156
250,233.841796875,144.48301696777344,461.4828796386719,483.5718994140625
260,206.2929229736328,30.41351890563965,453.1753845214844,454.1947937011719
270,216.1726837158203,31.527423858642578,463.8735656738281,464.9437255859375
280,204.69595336914062,15.706315040588379,452.1606750488281,452.433349609375
290,196.19631958007812,31.96986198425293,441.7852783203125,442.9405212402344
300,200.25047302246094,50.020896911621094,444.6891174316406,447.4935302734375
