timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,58.11744242041463,77.07452647563967,33.90936955837573,84.20408526485271
20,46.06078282071915,62.31599365580754,41.666922598352436,74.96276078245609
30,37.62702652805526,52.080211638811235,43.33761405614494,67.7532083109187
40,31.869999629516126,44.946387244166885,43.21992860357777,62.35495132546386
50,26.97140855873122,38.71155166363786,42.33116596502754,57.362983222329085
60,25.216841560442653,36.198533661903966,42.02524040504719,55.46579730224747
70,23.322545572931226,32.94821850252748,41.9495584888246,53.341827489294076
80,21.81781234433084,30.626856718528085,41.518294203292044,51.59237449476775
90,20.207297233132373,28.211664282538155,40.85819698483416,49.65168942183286
100,18.79556578443304,26.261744524990956,40.04222521545148,47.88589589535556
110,18.004001988383816,25.302782943937004,39.44942861278013,46.86670718732889
120,16.573996239706723,23.309842454033486,38.453592628158404,44.96696055154518
130,15.757427136900453,22.178717783286213,37.82209127204892,43.84525186039938
140,15.75662408514434,22.049982802041594,37.89599446930083,43.84413459503573
150,15.573733862719173,21.481501959162443,37.92809782773504,43.5889381753185
160,15.574023870489889,21.30510835342425,38.02792750398867,43.589344021214245
170,15.303043427175334,20.49069154646597,38.0408051710657,43.20846326954236
180,14.590076601013456,19.603478209214455,37.35897465702847,42.18991994924429
190,14.581258799576794,19.57866480744348,37.35758902694529,42.177168865967865
200,13.993128708910826,18.753521685726497,36.816669144154076,41.317813379789605
210,13.212906621690854,17.816640394359,35.97974336907337,40.14940358020632
220,13.211678872462425,17.758441294654645,36.00642422158469,40.14753818654907
230,13.125938574748877,17.53135108958862,35.9724371580929,40.017052691563414
240,13.115692562468098,17.52069339134701,35.96025299838027,40.00143113216211
250,13.085566296176365,17.36741722808761,35.98349492418771,39.95546380826428
260,12.986148941055028,17.0615933012993,35.961259778124735,39.803393960926414
270,12.98153347486477,16.996558840572856,35.984219756894085,39.79631997978584
280,12.972968625036762,16.816843220893706,36.054069899782,39.78318956864174
290,12.377886440420625,16.273849276773795,35.28829799591028,38.86003275514981
300,12.306068800114431,16.11035626789257,35.23913753960978,38.74713400516173
