timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.15375878186576,33.769816849772546,10.212287526961891,35.28018348309038
10,12.428807711330693,5.729654592372039,10.192543503794703,11.692599575143143
20,9.095009733380756,0.6927444352370586,9.97823692916922,10.002255099085822
30,8.810403860614645,1.3601498797973068,9.750099218533546,9.844513317922887
40,8.514349832890671,1.8500969917629082,9.49920992940293,9.677698495086391
50,8.290001011885508,2.4272161493149538,9.235725899746337,9.54934611011354
60,7.311832246511154,0.4659034303375611,8.956176009057794,8.968286052062718
70,7.053450299773311,0.9305274951391608,8.759113646842154,8.808402425951394
80,7.1389154346018975,2.3274823889176512,8.550490951395659,8.861606501115972
90,7.08241993176671,2.894809440629635,8.338267059280085,8.826472639136984
100,6.889904966698961,3.158837029133502,8.112379629742657,8.705685190362018
110,6.232350244794705,2.4495232727571428,7.909215411718339,8.279846175669071
120,5.828866501963318,2.1185790137574636,7.721991613830135,8.007342350717652
130,5.728908062909852,2.4944610359981443,7.536289062389755,7.9383870333971736
140,5.101006220528373,1.3981603548331174,7.359090707960124,7.490732168874556
150,4.902764984254107,1.1973279132998198,7.245468976872944,7.343733030740918
160,4.750211310784637,1.0577501440403403,7.15076842384185,7.228576929011062
170,5.05979616899981,2.6782853503432884,6.963084477523912,7.460412713717513
180,4.888247931104146,2.5467648739337365,6.876388290304939,7.332852599237598
190,4.435456228354148,1.75410733040767,6.761148274169537,6.984985219160856
200,4.553184383022415,2.379808128539963,6.66494872332726,7.077077660535212
210,4.299401847146404,2.0586741211128365,6.561652320998938,6.877021180613772
220,4.251530222814201,2.13075105238005,6.4982099384166965,6.83862796553199
230,4.214368473194467,2.4778247315765705,6.341800832943798,6.808674849421077
240,3.596307875946466,1.1097301618085234,6.19095191415533,6.289625317569492
250,3.5266196381842945,1.130127566442517,6.125000220701543,6.228387915024821
260,3.453183319067658,1.4496087432238554,5.990296403460616,6.163198561602915
270,3.3481896430809797,1.2111998291430504,5.946686560411154,6.068779619815731
280,3.278162556191694,1.4600882135633344,5.824768710148247,6.004980276246429
290,3.247225735553635,1.3575726634778529,5.820350466635805,5.976577874594288
300,3.267142748034833,1.5487105012470772,5.791378593367056,5.994878666694028
