timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.9392109380592,31.664786800003103,10.376540715913007,33.3216344184773
10,23.39196799011149,13.868793138193627,8.060286891992103,16.040936627617054
20,6.3468489151416545,4.864113469548871,6.793801455879577,8.35555731633493
30,3.167830269819903,0.693220627002643,5.862216144967446,5.903061321722732
40,2.323887982814474,0.8185850212705658,4.989257096393278,5.055963588769129
50,1.7355198529332057,0.20280366415415438,4.3645834917058135,4.369292663837622
60,1.5340615103203576,1.652655458607787,3.7607720681607146,4.1078798197517825
70,1.3073431565363047,1.2681466354298543,3.5738744847780106,3.7921991933308767
80,1.0661022052457294,0.9747089517862675,3.282844302888996,3.424488904596279
90,1.0849749895624865,1.5747491871826242,3.074880466401095,3.4546671164075056
100,1.1028191865147414,0.7492905816953149,3.4014077491304766,3.4829600990626
110,0.9944521264789581,1.3144937181406247,3.034976055298851,3.3074118871511207
120,1.0380205153680186,1.503037477257035,3.0264011649166758,3.3790865139928283
130,1.1828618515491514,1.679732411730776,3.1921747120140176,3.6071429645968656
140,0.995509103530437,0.8039328678516295,3.210029919303348,3.3091691009730533
150,1.1877037722644876,1.069009363067039,3.4528192070515895,3.614518155288387
160,1.233225337514443,1.3149921753122156,3.440388683205216,3.683134359843376
170,1.223939481924381,1.5099728037353566,3.3441465926522684,3.6692416520540303
180,1.2925384121706167,1.1868096139814392,3.5790229775789384,3.7706660597136925
190,1.3799843291010196,1.4417108920627086,3.619571428196847,3.8961298258799353
200,1.4215126248728358,1.8704211490180236,3.483986739197968,3.954319015153076
210,1.3773908096592302,1.6312494281718752,3.5341652775924985,3.8924669435014514
220,1.3314909589728559,1.5281065668871037,3.5087449136319275,3.827061607643835
230,1.1709030469096695,1.0027408040156802,3.4459315715736945,3.588862426453035
240,1.3104306373938184,0.9882198075247038,3.665809409032041,3.7966744673901136
250,1.2990414239546066,0.8231478843027409,3.6894285769030133,3.780139635450081
260,1.3683388893351316,0.8208630998877148,3.7918216669470595,3.87965562681618
270,1.3082650658228177,1.1763611705609376,3.6065343642404817,3.7935360449125817
280,1.4169114367017,1.626352285856734,3.5973607055739176,3.9479141079459543
290,1.4047618401766706,1.2090254814031818,3.7404060778558765,3.9309515695240225
300,1.611497592541277,1.926084958936647,3.743884379746797,4.210281881056664
