timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,521.3369888588888,83.29684504302125,717.215884141426,722.0366949531643
20,503.69725953366725,5.5182967103348455,709.6948695989595,709.7163232825262
30,525.2000741718678,181.47744626437938,701.6167120794851,724.7068884534407
40,485.56609975055494,58.841265034951256,694.3369537044975,696.8257312632442
50,474.66794586253747,57.42287019914472,686.5643158806243,688.9614980987961
60,460.8913039509159,14.795838875778259,678.7285076544805,678.8897583193577
70,452.3532006819754,24.21001854353568,672.1362032237938,672.572078428755
80,442.26222320236167,6.322969344042897,664.9979272607065,665.0279867812795
90,434.9510292723752,28.063093337814998,658.9108377198604,659.5081722559435
100,446.54553736181555,142.45612646421307,652.8796132478234,668.2406283381874
110,418.10895740989747,17.344686507428623,646.3807850329839,646.6134528525505
120,421.82861298842107,104.62299095594942,641.00128139642,649.4833431185291
130,404.9905141848765,35.340909027480464,635.4065897785354,636.388650264032
140,400.32374661332744,58.369805856822154,630.0132636520951,632.7114244371817
150,397.29987958329656,87.77062264729918,624.1764152732799,630.3172848520787
160,400.1025190995482,124.50779203941804,620.1615344577712,632.536575305767
170,380.6096966929277,43.28942021276223,615.4150817054865,616.9357314120554
180,374.08660045950046,35.30743256601703,610.606244371196,611.6261934053351
190,367.79885425479966,10.599133649641063,606.3715961526206,606.4642233922787
200,363.35063129823476,14.06172931352978,602.6216881816881,602.7857258580653
210,361.9833640139532,57.773158801432444,598.870291579118,601.6505331286204
220,353.94466800442575,15.898340468234418,594.7200272185071,594.9324902914832
230,365.63239026639707,127.75830787658496,591.0247076348916,604.6754420897189
240,347.95308186538455,56.37967640706433,587.1749432269903,589.8754799662252
250,343.3874173178091,50.9434631348997,583.7740837701106,585.9926768465704
260,337.72950347961955,31.818043117864754,580.2733111317195,581.1449935081774
270,336.04155432698735,55.93841816344507,576.9856564078165,579.6909127517762
280,337.84275994531055,94.07319505680157,573.5791086825909,581.2424278606221
290,325.2932815169138,11.713887292382609,570.2245753748388,570.3448794518224
300,324.5171026662362,50.1791331433239,567.4496957997429,569.6640261296444
