timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.14549869298934937,3.0103139877319336,2.947685480117798,4.213174819946289
20,0.12613911926746368,2.6937742233276367,2.8517632484436035,3.9228782653808594
30,0.10935782641172409,2.3360161781311035,2.8079674243927,3.652623176574707
40,0.09372496604919434,1.9666024446487427,2.7508039474487305,3.3814857006073
50,0.08301035314798355,1.7145904302597046,2.680941104888916,3.1823363304138184
60,0.07531329244375229,1.5268868207931519,2.6185567378997803,3.031208038330078
70,0.0694192573428154,1.3772684335708618,2.563646078109741,2.9101803302764893
80,0.06279768794775009,1.183372974395752,2.502188205718994,2.7679085731506348
90,0.058477092534303665,1.0608584880828857,2.451282262802124,2.6709933280944824
100,0.05559520050883293,0.9953380227088928,2.4066402912139893,2.6043453216552734
110,0.05147172138094902,0.8791491389274597,2.3466248512268066,2.5059032440185547
120,0.04707065224647522,0.7327067255973816,2.28161358833313,2.396376371383667
130,0.044785644859075546,0.6600521206855774,2.2423603534698486,2.3374876976013184
140,0.041853681206703186,0.552466094493866,2.1911027431488037,2.259679079055786
150,0.04018491879105568,0.5297960638999939,2.149855136871338,2.214172601699829
160,0.037876151502132416,0.4602510929107666,2.099776029586792,2.149625778198242
170,0.03633032739162445,0.46358656883239746,2.0536279678344727,2.1053028106689453
180,0.03486468270421028,0.4454483687877655,2.0137197971343994,2.062399387359619
190,0.03337382152676582,0.44666528701782227,1.9677642583847046,2.017822265625
200,0.03192427381873131,0.434804230928421,1.9250214099884033,1.9735150337219238
210,0.03048049658536911,0.4254373610019684,1.8808571100234985,1.9283726215362549
220,0.02881816402077675,0.3543437421321869,1.8412648439407349,1.8750510215759277
230,0.0280316099524498,0.3659176826477051,1.812722086906433,1.849285364151001
240,0.027053341269493103,0.35773900151252747,1.7811598777770996,1.81673002243042
250,0.02565603516995907,0.30316463112831116,1.7430224418640137,1.7691909074783325
260,0.024019792675971985,0.22351428866386414,1.6971906423568726,1.7118455171585083
270,0.02279803529381752,0.16826219856739044,1.659231185913086,1.667741060256958
280,0.021553732454776764,0.16084079444408417,1.6135940551757812,1.6215903759002686
290,0.020825661718845367,0.15086238086223602,1.5868117809295654,1.593967080116272
300,0.01999879814684391,0.14727264642715454,1.5550446510314941,1.5620030164718628
