timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,6.350241052114767,4.812252342911801,6.833365127183114,8.35778987372035
20,2.4464998509304423,2.312819107196937,4.643529491412715,5.187629358409761
30,1.9854220217788145,1.6189936928096658,4.383891155378915,4.673290301229634
40,1.782072308202069,1.4569103035498598,4.180933837987994,4.4275044201245874
50,1.7869708939303846,0.9447317269114722,4.331761973770153,4.4335854376829404
60,1.1941689910794846,0.580653670483962,3.577527109167425,3.6243425475352535
70,2.683282890399604,2.72756625802607,4.698562982707937,5.432873254033784
80,1.7152230954024579,2.2689714777456853,3.703946879020215,4.343668271107617
90,1.992648371651724,0.948089145577393,4.58478560678766,4.6817872749804605
100,1.3808387589258022,0.3330972080565186,3.883075147118425,3.8973358013114323
110,1.2491229030555322,0.07089103058854132,3.7061201269512227,3.7067980702502337
120,2.7127082499392614,1.276019993211005,5.311455895162611,5.46258096043728
130,1.9282078007327612,0.6188203474151939,4.563698849144772,4.605462605217892
140,1.2589139973933385,1.1552618694486345,3.5374318345834976,3.721297350565623
150,1.398866134672751,2.3282429076686593,3.157025885907628,3.9226939061568724
160,1.874886875177484,1.8538338117158961,4.1457274181368025,4.541338528116168
170,1.7333938500633608,1.3587488158387795,4.1498354191646785,4.366615663267947
180,1.3534295530262832,0.7312321659844947,3.7885385840345798,3.8584614917463043
190,1.1956183778061102,1.2913621415095382,3.3888325386987055,3.626541348980763
200,1.9736972882234671,1.7677142186993047,4.311131708898075,4.659471018308638
210,1.4443806947612308,1.4163663399905755,3.7258682254362183,3.9859989516272503
220,2.199377074241558,2.276104994842566,4.360331853094425,4.918653049022378
230,2.8264230739835594,3.235746937214795,4.5409905937057635,5.575899372641077
240,3.579946721501112,2.611227373667705,5.706216394382593,6.275301900029371
250,3.830588411693384,3.0481360034911096,5.7310853625511875,6.491261243289105
260,4.510183107910391,3.6484204397700832,6.025034645683141,7.043579642980855
270,1.5641198582875995,0.9391959246549129,4.040201660347562,4.147929416126026
280,1.9168420628708116,1.3161549766625094,4.399204333625052,4.591869193648587
290,2.3924752617744227,2.0270205943654935,4.712580544620622,5.1300319569685575
300,1.658197304644325,0.6730693825365206,4.217481233791027,4.27085124431741
