timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.700181958756026,24.01691148711887,9.53362282483496,25.839930370384444
10,15.394934153610956,11.13457590778631,6.735391231655751,13.013234635928168
20,4.981045761514129,5.7130640387956575,4.706633899643701,7.402128300472468
30,3.215181868856806,3.9667614007341085,4.430779225719878,5.947016105361147
40,2.0088992580086535,2.8564169043678773,3.733466794620868,4.7008394822728405
50,1.3149846848022686,1.857031330470017,3.319076101941279,3.8032659035130525
60,2.0377117171841435,1.7529973593065311,4.397934645636507,4.734430154625325
70,2.4334633762275786,1.3543835721979236,4.993369831873437,5.173789437008755
80,2.222514027702105,1.4852123932434378,4.716121123516576,4.94445692717847
90,1.7432826474040823,0.8890015441903196,4.287864897110464,4.37905345039826
100,1.9908388399359165,0.45802077987871603,4.65719273860277,4.679661017562605
110,1.9494799699970846,1.022322175876787,4.516540383820174,4.630796872026232
120,1.9513026955389563,1.0006800119669803,4.523601348989352,4.632961218370872
130,1.8574869257566526,0.6470706432732588,4.47366245552088,4.520216386780967
140,1.9209308619537608,0.8165427694096089,4.523659733801411,4.596764022819897
150,1.7364600892116662,0.7851914634314158,4.299364528285867,4.370476058889732
160,1.4877927797270087,0.6360807372777042,3.9951372783249077,4.045456782243149
170,1.427891632053784,0.5428540438412868,3.9258269752597084,3.963181544238369
180,1.9570467143426427,0.9068661492852051,4.55028654537818,4.639775194744792
190,2.0968758012112936,0.8074627044211705,4.734304362236661,4.802669446601986
200,1.9931547736380324,1.0039902235490918,4.573478560246697,4.6823821405368395
210,1.9912608399807765,0.6014038387138345,4.6413556923132715,4.680156967430531
220,1.6553620141621797,0.646739146170808,4.217903582657412,4.267198396581061
230,1.9580235579077983,1.0814776296589352,4.51316577066842,4.640933002854682
240,2.091843983515468,1.2950131965212812,4.618790387050042,4.796903565704667
250,2.423714540648972,1.3734442141896726,4.977400017845421,5.163415531132343
260,2.2898890701368497,1.3160322501589605,4.84322608268981,5.018842473270639
270,1.9173726638433433,0.7290359072883529,4.534270167089851,4.592504687235144
280,1.7203898302528677,0.8197570298663236,4.272269484099322,4.350205527648268
290,1.5463545934525504,0.4606559361991207,4.09849931516678,4.124306066234422
300,1.9066093733332257,0.9977863695504419,4.469577772833228,4.57959639124077
