timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0991686857052803,15.590764085835602,3.6092457488875946,16.003080317740213
10,0.13486320947621827,1.2110226290172572,3.8712705599204456,4.056268180988361
20,0.1094565546963328,0.7705300459515433,3.5721118573245314,3.654271428472795
30,0.08157907274128802,0.26868642849130675,3.143319022559073,3.1547815890227864
40,0.07835954191296932,0.5951872651295166,3.03407584493366,3.0919029922334653
50,0.09509399302888974,1.57257768622906,3.0213352297120233,3.4060926513417904
60,0.09449884145956557,2.172315307425116,2.6095794418245872,3.3954173024927288
70,0.046847960040635184,0.1751283942293668,2.3842779138540324,2.390700969372266
80,0.055378715377814934,0.9202741015113342,2.430904945525622,2.599269758238537
90,0.05318914992676257,0.3123726396112532,2.528141535809918,2.5473665403834276
100,0.047334729084753474,0.25712505402533054,2.389293547250399,2.4030890429486633
110,0.04181951065544195,0.48498227303013675,2.2060762667710376,2.2587563613554953
120,0.046153543199226196,0.7964036638981555,2.2352792833190196,2.3729164060930583
130,0.04957204804846147,0.8616562216724819,2.303332025037945,2.4592254597560386
140,0.042646083422928055,0.47974482606114865,2.229947775053214,2.2809695696341987
150,0.04773949032579893,1.123246941286163,2.136008925224506,2.4133416293072703
160,0.036303954413393034,0.2804818202182625,2.0857642213253635,2.1045385333687645
170,0.044588670176055674,0.8074994477726994,2.188095611102398,2.3323416905502485
180,0.05310556484241259,0.6727036461802136,2.4548622599221694,2.545364200026066
190,0.04489051516923532,0.9398737613132786,2.143193916434427,2.34022282072599
200,0.03715526691308087,0.4801737792960403,2.0742168895928947,2.12907082160173
210,0.058877685161613964,1.5502356996089521,2.1862860895534344,2.6801264130105698
220,0.039693781760905995,0.5329062757905265,2.1351000623047165,2.200600230580405
230,0.03455430892821386,0.20013786335691502,2.0434212793481965,2.0531988917886377
240,0.03506832700476799,0.36446833669622036,2.036049784786115,2.068413859599112
250,0.03424231656982023,0.2527721590234373,2.0282181483116397,2.04390866271418
260,0.03788386214860018,0.27608754524894585,2.1320428817187596,2.149844455333739
270,0.042737237201255523,0.8005709487954652,2.1384641906045334,2.283405995120704
280,0.04112428458354506,0.6791252258066682,2.1344675323990145,2.239902390550199
290,0.037842370260023094,0.23828001893910802,2.135413731410659,2.14866683590612
300,0.03459645692066479,0.31625088988509326,2.0299638220835345,2.054450715963054
