timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3589304050070595,17.104542211832527,8.14647412876877,18.945458690859386
10,0.18543534171403933,10.817009806999101,8.272100129309653,13.61746458464421
20,0.11148985112276003,6.724404355634251,8.140776202837614,10.558875466770125
30,0.0806854721499858,4.183492713266007,7.948827641107585,8.982509234617341
40,0.0656007464266652,2.4445982137106297,7.7217022734749365,8.099428771627366
50,0.05712264293512798,1.2803493730472812,7.448714548032124,7.557952297754199
60,0.052072369990120576,0.46890452260295035,7.200867901774275,7.216118762196238
70,0.04831369782812269,0.12007309115590639,6.94976836167242,6.950805552461002
80,0.045900909507238026,0.3996851720067037,6.763221219989481,6.775020996811598
90,0.043735593117753525,0.6000772564771435,6.586007926203276,6.6132891300587735
100,0.04233285600337328,0.8398868593599952,6.451933513827284,6.506370417012336
110,0.0412815532914941,1.0354143874021493,6.341093780875247,6.425072240177078
120,0.040176205765800846,1.1545872487881097,6.232426016467162,6.338470301721137
130,0.03958818863009764,1.3175216009879087,6.152424356384065,6.2919145440873265
140,0.03888881309262846,1.416797653708988,6.073013872952471,6.236089567399466
150,0.03795885887994403,1.371777908876592,6.0064202524184225,6.161076113792462
160,0.0375665488461562,1.4351023498152162,5.958777566893318,6.12915563892419
170,0.037063927964240316,1.4697832104856259,5.907932402999791,6.088015108739491
180,0.03688026090603637,1.5638537550048262,5.868102107069514,6.072912061444359
190,0.03645483423783281,1.588962973612331,5.824949004611273,6.037783884657748
200,0.03615908896810162,1.6049181659986624,5.795112306810724,6.013242799696485
210,0.036030153168687844,1.6670043645137156,5.766389651886184,6.002512238112293
220,0.03594534454743979,1.721036239242817,5.743115775487443,5.99544364892539
230,0.03557469024902,1.7019246161419281,5.716479935239006,5.964452217012053
240,0.03528721785069603,1.6837410705355222,5.696686217274735,5.940304525080851
250,0.03509978448193526,1.6921248216537277,5.677719442688113,5.924507108775823
260,0.03503104522237046,1.723889318964371,5.662088911199737,5.918703001703199
270,0.03490748868229652,1.7411912196886672,5.645860591510882,5.908255976368705
280,0.03483562091950544,1.7759070001513606,5.628656611156772,5.902170864987343
290,0.03461463457936364,1.7659586201828545,5.612131923891802,5.883420312995123
300,0.03455579149081167,1.7899390236826802,5.5992776125415995,5.878417430806668
