timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.19466890394687653,3.686197280883789,3.18772029876709,4.873356819152832
20,0.19263041019439697,3.667001485824585,3.1708056926727295,4.847774028778076
30,0.19047272205352783,3.6470603942871094,3.152240514755249,4.820547103881836
40,0.18848803639411926,3.629290819168091,3.1342933177948,4.7953667640686035
50,0.18674936890602112,3.6115472316741943,3.120922327041626,4.77319860458374
60,0.18490907549858093,3.5938069820404053,3.105391502380371,4.749621868133545
70,0.18309904634952545,3.576793670654297,3.0894381999969482,4.726318359375
80,0.18119369447231293,3.558677911758423,3.0726940631866455,4.701662540435791
90,0.1794641762971878,3.5417439937591553,3.057887077331543,4.679169654846191
100,0.17763622105121613,3.524121046066284,3.041740894317627,4.65527868270874
110,0.17584693431854248,3.505744218826294,3.0270590782165527,4.631773471832275
120,0.17423370480537415,3.488889217376709,3.0139942169189453,4.61047887802124
130,0.1722991168498993,3.470247507095337,2.9963104724884033,4.584811210632324
140,0.170371875166893,3.4513044357299805,2.9789047241210938,4.5590972900390625
150,0.16842077672481537,3.432631254196167,2.9604692459106445,4.532917022705078
160,0.16658122837543488,3.4143617153167725,2.943643808364868,4.50809383392334
170,0.1648932546377182,3.3969039916992188,2.9288253784179688,4.485195159912109
180,0.16308608651161194,3.37862491607666,2.912283420562744,4.460549831390381
190,0.16134871542453766,3.360555648803711,2.896758556365967,4.4367265701293945
200,0.15979008376598358,3.343388319015503,2.883772611618042,4.415245056152344
210,0.15818436443805695,3.3271079063415527,2.8685965538024902,4.39300537109375
220,0.1566867083311081,3.310741424560547,2.8556554317474365,4.372159481048584
230,0.15507008135318756,3.2939162254333496,2.8405394554138184,4.349545955657959
240,0.15336920320987701,3.276050329208374,2.8246309757232666,4.325626373291016
250,0.15174978971481323,3.258549451828003,2.809863567352295,4.302728652954102
260,0.1501590758562088,3.2413387298583984,2.795197010040283,4.280117988586426
270,0.1486809253692627,3.225019931793213,2.781783103942871,4.258999347686768
280,0.14719781279563904,3.2087209224700928,2.768075942993164,4.237703800201416
290,0.14577949047088623,3.1932549476623535,2.7546730041503906,4.217238426208496
300,0.14409328997135162,3.1756954193115234,2.7375786304473877,4.192777156829834
