timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.1765212585894584,19.32325803846061,3.761288652440989,19.685923741290726
10,2.2259557036659157,14.723489365318436,7.401719851264083,16.47927777080178
20,1.7506265575540776,12.234498248026593,7.993340518245899,14.614254685805824
30,1.4686961475067757,10.546348505227257,8.243510368897306,13.385848123889149
40,1.2923654374492635,9.337297014709671,8.395443277630072,12.556615123862407
50,0.9822305254976528,7.745036129199343,7.736054515585484,10.946786017398606
60,0.8682985504281457,6.902635027281323,7.6345302954656455,10.292347795922648
70,0.7556445630836982,6.258870198769614,7.2811524177951945,9.601491378750032
80,0.7113242147955928,5.9034285683572065,7.2063225950110175,9.31566176957184
90,0.6548074950992971,5.509796789341004,7.037659677924317,8.937925620753076
100,0.6382777752749457,5.226492239036527,7.110110228318146,8.824391683484102
110,0.6237199078972286,5.0341115257838664,7.124012205873311,8.723177675793488
120,0.5760157629123922,4.573394217928355,7.02552406605595,8.382954316666162
130,0.5506937177589817,4.346480114590951,6.949298107007729,8.196623302714098
140,0.5430856997786625,4.29075419586125,6.917071909680849,8.139806838801325
150,0.4740747133572139,3.849713920381891,6.558720741181011,7.605071664986471
160,0.46671096427504877,3.72161763056386,6.564167872124554,7.545776145735834
170,0.4432108132981952,3.6668548013728013,6.373844608086163,7.353347484131279
180,0.4391367508312603,3.58364103750898,6.382178351918357,7.319472904616408
190,0.42087590865229085,3.374364107665103,6.321433992733056,7.165672393821774
200,0.41978791426475176,3.3012178786030444,6.349494945134718,7.15640451206468
210,0.4191742930746356,3.191324469366263,6.399586852784302,7.1511721944801145
220,0.4156223836111547,3.094907146178067,6.413071070641335,7.120809701189947
230,0.4116460302117835,3.1911534312415726,6.327507839909226,7.086664637601922
240,0.4107829058532823,3.102194474441247,6.363324913663191,7.079231209255736
250,0.4056142776936093,3.050650996528892,6.338648939324343,7.034553424249498
260,0.4056360444892608,3.083604932644766,6.322893170618865,7.034742172083481
270,0.40123081027913565,2.9785188592680267,6.330764903156589,6.9964390123872695
280,0.39739053670451574,2.964077323186814,6.300467530280639,6.962876236006994
290,0.39755712770806956,2.971579620948633,6.298546192316705,6.96433554478706
300,0.3959136120923864,2.8728987196968085,6.3283420910721615,6.949925228034553
