timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.81640088079865,54.3409118347815,10.151143317542585,55.280922655910736
10,108.31258104442591,33.483627370085436,8.383620317616419,34.51721876815519
20,47.907618761065855,21.397852483655857,8.31358619726935,22.956127861024918
30,22.408088036485335,13.745581130527203,7.586037686792304,15.699967146505074
40,11.27628812390588,8.85602138705882,6.753521640960475,11.137287343108495
50,6.449154083156734,5.892501033243835,6.01823283763136,8.422629928634173
60,3.109527065927271,3.634977364947662,4.58167406976076,5.848486789349873
70,1.8833155333072231,2.2517224269728353,3.955529923821462,4.551535001115497
80,1.2629527709577524,1.195995106979567,3.5301665944564444,3.7272617939360355
90,0.9730997437934736,0.4778196760302822,3.2366318201065947,3.271711659319661
100,0.7169856872873701,0.4219429013566393,2.776473797491309,2.808352285622491
110,0.7427290709913699,0.8140222892740764,2.739961221161727,2.858324645820532
120,0.7170955540312409,1.0780629148332965,2.5934208000254775,2.8085674452189413
130,0.7851561628882112,1.2832075124385398,2.643879019885672,2.938829323348044
140,0.9979437544343713,1.5477879604057871,2.9294596307853396,3.313213138145218
150,0.9804168296382999,1.6483491718608194,2.840339791934593,3.2839892091816165
160,0.9679906201324275,1.7202281831689796,2.7728526501218655,3.2631115245202245
170,0.9015357800651789,1.9282840360396982,2.4897016401712517,3.149109966437655
180,1.1273687280007014,1.7259604943690459,3.0695466081955938,3.5215133122008377
190,0.8468305292261743,2.100659029676861,2.2141290528162507,3.0520707431984464
200,0.8591450220419422,2.167724594240395,2.179808552599672,3.0741820444569257
210,0.8209610020027948,2.0082867190029883,2.2354765658147597,3.0050908508780134
220,0.8130133535313718,1.9943748186024572,2.228366211323782,2.990509469780206
230,0.9447113298578201,2.050517840712483,2.4874085336662812,3.2236353125680983
240,1.0119955467069515,2.3077606993690973,2.4096040272675348,3.33645785433841
250,0.936128798875823,2.388341081908385,2.1431854012433775,3.2089588323370637
260,0.9884400814979406,2.208917704051229,2.4481673703418227,3.2973991108868437
270,1.035625525127217,2.320555469564651,2.4508984248787153,3.3751860358207497
280,1.1063302209750543,2.2927828226698064,2.6292164914277922,3.4885000259030523
290,1.0076341825735704,2.359855634584584,2.34841593254446,3.3292605798148744
300,1.0588611364053913,1.9351431333766733,2.8111729853931817,3.412839360482603
