timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.429989917447294,23.00483956400722,10.124586200245833,25.134237388309998
10,37.804940967713335,18.42409635342868,8.74111115387642,20.392507218212447
20,27.48100669919153,15.081516580759201,8.650949734878369,17.386519884413524
30,21.041952006795665,12.612024448908638,8.508719725956608,15.213857895838002
40,16.538024314943108,10.486090538666643,8.4829342022239,13.487708013757347
50,13.667787532017604,8.749058309936105,8.590671774752636,12.261552220342807
60,12.228337433220938,7.570446161443995,8.786356280171445,11.5979184238134
70,11.382956673642516,6.789340305451792,8.894795198701063,11.189840186976205
80,10.76312698298007,5.997919021629275,9.078511123678734,10.880918932368754
90,10.348796288764879,5.300822914412101,9.25948354966179,10.669431061514652
100,10.036523428887053,4.780521148836119,9.356728876230633,10.507224072882313
110,9.905229126744606,4.4983674647187915,9.41924681418584,10.438271906507833
120,9.669754831514158,4.062692180521599,9.479548269458013,10.313452532816338
130,9.526474548455665,3.655736991968773,9.561736614159761,10.236758277551166
140,9.595473002890927,3.5106526435195535,9.655336402650576,10.273762846776258
150,9.579234997939714,3.4365431265027335,9.672732618915076,10.265066243202567
160,9.618251041333338,3.2488982581257186,9.759376084720497,10.285949710875837
170,9.524968863421096,3.040542996346521,9.773932462678477,10.235949271935263
180,9.546308572717297,2.9491066414733433,9.813876110747888,10.247409150604375
190,9.566497712855568,2.9617795581440203,9.821371426148767,10.258239363624307
200,9.525142257012263,2.776598784862385,9.852261873043958,10.236042439690005
210,9.573317381493396,2.6847628604067912,9.90447068650353,10.261895107455901
220,9.608770329995385,2.749407005052693,9.90642391332596,10.280879030022152
230,9.583257168604407,2.7013204135636473,9.905488220068348,10.267221087258639
240,9.629062297818988,2.672399448044722,9.938710503183957,10.291728974084426
250,9.666682956520114,2.692977108303035,9.953963372239073,10.311814220675297
260,9.773910099982983,2.820903233144859,9.97775105166719,10.368848108628692
270,9.743974595428861,2.6774660134282784,10.000744787097306,10.352957092044642
280,9.776219848630669,2.694755917169013,10.01382588633435,10.370073207790645
290,9.860216830230017,2.8128996908397235,10.02746131689392,10.414527600065698
300,9.843492850031819,2.8878715120480867,9.99693050292194,10.405691776635997
