timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,391.11564904499505,244.30026598098397,575.7022052125695,625.392396056264
20,268.14486425964606,50.75213652113077,515.3339547305092,517.8270601848131
30,244.5042892209058,3.4593463310629486,494.46164880996344,494.4737497794052
40,228.9203979119962,12.519041107284371,478.2924539669744,478.4562654119979
50,216.1856613797573,9.883180272261866,464.8526477578281,464.95769848423555
60,203.14188556585262,7.386491820518251,450.6521111727293,450.7126418970879
70,190.14400502183327,27.064965221832903,435.2143066115522,436.0550481554287
80,183.90346906807824,7.56448334703599,428.77295584,428.83967758135236
90,177.05256096637575,35.66854204852087,419.2616320085928,420.7761411562872
100,173.9083144187725,0.9490545649149752,417.022078209542,417.02315813246213
110,168.5763460117317,26.19059274632685,409.744309128666,410.58049882055
120,161.1184177070656,22.286720567975678,400.7763962528114,401.39558755305916
130,157.46623745098904,57.19850923915172,392.6761617310219,396.8201575663578
140,148.4659834353888,52.439527674549105,381.7277555701955,385.3128383993827
150,144.97850096838684,28.820111418780293,379.66814739479514,380.76042463521185
160,139.8341693164601,16.060131484675313,373.599038399666,373.9440724446105
170,138.0565851312299,6.930319797454238,371.4950279596416,371.55966564097065
180,139.38508992536723,45.580024760749964,370.5503356740844,373.34312625970125
190,133.92090926808885,17.430305614081295,365.5367200628256,365.95205870180433
200,130.71232305369335,22.9496972235338,360.81246437871505,361.5415924256756
210,131.92281892669138,25.87469769084622,362.28899920657085,363.2118100044262
220,131.81412255742245,31.817215803285695,361.6652973896577,363.0621469630543
230,128.48551275734457,25.144154738333974,357.5657761025784,358.4487589005499
240,123.39363811123718,17.932509346558504,350.81628129232075,351.2743060789348
250,126.13673230862662,13.368259120426767,354.9056521904318,355.15733458373995
260,121.73797774571088,42.77755192042926,346.2774303898622,348.9096985549569
270,120.65302152476616,12.152487649313981,347.1387886259607,347.35143806347793
280,121.1906771417007,24.64060232518741,347.2513756038306,348.12451384770463
290,118.86388427987166,16.434843351425492,344.37447670215886,344.7664198843496
300,120.0823040843219,3.3743829354547326,346.51250716839473,346.5289368643287
