timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.937803706253824,47.955584173854156,3.2671086157879627,48.066745803756746
10,16.606828605411682,44.5382739699001,6.509626843555897,45.01147731257245
20,14.656511659650484,41.16458730065307,9.673219466355027,42.2858655164744
30,13.324287453116375,38.7801400078753,11.030131923498791,40.318272151472435
40,12.38765413542804,36.94652188129806,12.093317385936086,38.87536243589532
50,11.633885528712277,35.3344827870967,13.069367263615542,37.67404988188684
60,11.166771877645894,34.25395951655243,13.74817902528135,36.9099738427542
70,10.713632337749743,33.134767282571204,14.462031058441214,36.153328272864016
80,10.400495096720729,32.18426696481399,15.26543028340543,35.621066825685176
90,9.95678945769804,31.210397594131667,15.512556070982646,34.85295272769813
100,9.571132355996347,30.30745460029999,15.784053442709508,34.17130590761135
110,9.217102103641208,29.482543387118625,15.977048916207748,33.53336333629878
120,8.821546621350757,28.501910242570123,16.244069697254705,32.80592458390393
130,8.444278531943006,27.72072225137091,16.179108095299817,32.09675966350882
140,8.17297629001486,26.935163914395577,16.480292845894912,31.57693948725577
150,7.7884528088904235,26.086053548174508,16.422821102551286,30.825172224735933
160,7.612927412389645,25.571527267191726,16.57932862135277,30.475845260001183
170,7.498918658357739,25.20064681118704,16.727088109334886,30.246786214731046
180,7.376852323120303,24.841053047467742,16.81957392187954,29.99959972100756
190,7.25155111925971,24.40583916255051,17.001301459635393,29.74372600313694
200,7.089780671507128,23.960137585825155,17.054766160583927,29.410087417820943
210,6.982995133336092,23.634174657270176,17.127498198413317,29.187761241092183
220,6.746051548223239,23.109757625765784,16.99874675855827,28.688295328988005
230,6.577456469019745,22.64460650414553,17.019738114695496,28.327542943580703
240,6.456092513423032,22.26459194936901,17.08599519974481,28.064983282332626
250,6.293817076733565,21.749840981721118,17.169452543145916,27.710028570203512
260,6.230813955094616,21.51166328557259,17.245510871229413,27.57098660769221
270,6.11159602344298,21.093218389135387,17.340439811270194,27.305946510971626
280,6.052145267855452,20.83397892093302,17.444398671220625,27.17281219672276
290,5.959565470478995,20.4761018620049,17.54412266074417,26.964179709355843
300,5.7900978154639615,20.02532386772933,17.475077610103863,26.578034793539633
