timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.337001267790498,120.13708471022566,70.02915210909339,139.05754660495955
10,0.32500284718365974,6.661465625701793,16.751946839136437,18.027835343813738
20,0.28975282520493906,11.311185227979344,12.720452584058512,17.02212751699796
30,0.4896202309310767,13.017003082129332,17.893514514787533,22.12736384956592
40,0.38019239069493244,10.090622417902033,16.684475715894266,19.498522782378476
50,0.46701841764938073,12.019459011355519,17.95970552998366,21.610608914359187
60,0.5067255766009414,10.595287629094203,19.861154464373534,22.510565888065575
70,0.4235251235814616,8.346577666212273,18.81116064583332,20.579726032711456
80,0.44851421252719126,10.901608469548261,18.156793365125484,21.17815413408806
90,0.4293813235121073,8.703763499244635,18.804941490505204,20.72151836888666
100,0.35374695258772604,5.767643870814421,17.901989743243146,18.808161860950847
110,0.3791701275663589,7.5412043439198335,17.952725826726248,19.47229127674396
120,0.3892783323245462,6.3260430090103545,18.688486085627623,19.730137666132645
130,0.3453180168320551,4.962112215272834,17.9079719453403,18.58273437446855
140,0.33003348529678106,4.050071447792743,17.70961339398901,18.166823753666492
150,0.35001704179433535,5.550377307637729,17.866458897531864,18.708742389437493
160,0.35931498864291556,5.320979603118511,18.19346489006732,18.95560573136389
170,0.347955099837122,4.483274651449725,18.10677630713955,18.65355461667084
180,0.31056866800333655,5.106139848375966,16.867009333375123,17.622958548533685
190,0.35873794380630797,4.9286665612268346,18.287870016340133,18.94037866058406
200,0.3741675278726444,6.412640335056754,18.24953620796561,19.343410450916984
210,0.3604215616901754,4.209510837611555,18.512200846960532,18.9847718366636
220,0.3415422624816486,3.7417758530200045,18.098104208656913,18.480862060024382
230,0.34131355299619176,6.428040127411371,17.32033062953998,18.474673285235433
240,0.33716491594278325,3.57762054965092,18.010151224948075,18.36205097321057
250,0.3049739891105437,3.7304926724728595,17.060404846637432,17.463504491096387
260,0.29644519432327265,3.9894031367620055,16.74902555182439,17.217583870080976
270,0.27645960230279926,4.193551034786224,16.0895535059691,16.627074375932743
280,0.27627082452555646,1.937189847316396,16.508122849706773,16.621396587698534
290,0.312300108989045,5.121184681098165,16.913709718779334,17.67201485369014
300,0.2924277873455565,4.896294684538275,16.384568523696885,17.100520089914124
