timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.3682408396312,414.45299375329705,215.8632826780892,467.2988774217537
10,96.63648000926631,241.3262779590589,195.95435074448704,310.86408607181744
20,69.21710882270075,163.11723597952601,206.4215980683716,263.09144574216157
30,60.55753225413499,125.80695677355345,211.49501620963133,246.0844006720763
40,56.00051347214236,106.35267208981665,211.39920201244442,236.64427622941224
50,53.46423253881791,92.21716810899542,212.0382664633325,231.2233390875971
60,52.050367653323285,86.42499435893659,211.1423406221051,228.14549667552785
70,50.810938238593806,78.50550404741797,211.30031725687172,225.41281737867925
80,49.978243733943444,73.90261246210956,210.98968601620956,223.55814396694083
90,49.26309642629586,73.64091338134921,209.38030543166298,221.9529148857835
100,48.69454904126669,71.024467243689,208.92600147903283,220.66841423562795
110,48.2933293132438,67.18995078239661,209.23393564884003,219.75743289646383
120,47.81336226661051,68.26976961953028,207.73204091498928,218.66266774785885
130,47.323080446005235,68.5664162994308,206.4503015300738,217.53868723977635
140,47.07442611307697,67.09272838612176,206.33223672219293,216.96641701672857
150,46.75907396449827,66.15739549691129,205.86955332336916,216.23846550625137
160,46.50109313654304,65.51604498358199,205.44765996781834,215.641121163249
170,46.34159518597635,65.52416377461813,205.05652671303434,215.27098082643732
180,46.08639857719347,64.41241030170741,204.78632761080013,214.67742912843323
190,46.002917218800356,62.95443649043619,205.0357435789477,214.48290658884767
200,45.8355066858358,62.639164123347584,204.7238183596724,214.09228544213312
210,45.71150758967146,62.732219090209234,204.39221188120018,213.80249668717966
220,45.484669884407964,61.61135897347288,204.17813381909883,213.2713527045017
230,45.26988448672486,61.99188970837716,203.53596757602637,212.76720726353687
240,45.08839579535001,62.33972663084447,202.98313791776297,212.34028302550132
250,44.830037411621575,62.55587470277969,202.27901510485884,211.73104971076296
260,44.529582140033,61.58601308546457,201.83345890181334,211.02033584475456
270,44.37123873040079,61.24208697104746,201.54564126726098,210.6448165286789
280,44.21735774622167,60.223477702702844,201.47081793553554,210.2792375538338
290,44.02588484993673,60.59445396200772,200.88354088621313,209.82346115231425
300,43.853661447878906,60.10531460872734,200.60162662267922,209.41265827995906
