timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2791425330339773,13.759423919855971,9.477382889156285,16.70755915847606
10,0.06205821168233603,2.84610555027958,7.345603779064305,7.8777034522972516
20,0.06408460142310475,3.4411191683001854,7.2279527040969045,8.00528584268574
30,0.06564288277465981,3.694501841295132,7.210654541671421,8.10202954664199
40,0.06701132241257561,3.8290134813241847,7.235328477160747,8.186044369081786
50,0.0666034549107007,3.675891629256115,7.286376029321128,8.161093977568246
60,0.06783070915794506,3.9476627255601717,7.228185675753487,8.235940089506787
70,0.06981574779728598,4.106343483379994,7.276928678624563,8.355581834754895
80,0.06806981083466875,3.9220971492551246,7.258578702919296,8.250443068991432
90,0.06738635755614115,3.6022557540956357,7.376320969035041,8.208919390281595
100,0.06899836260924462,3.9195984797235845,7.32359954987936,8.306525302991897
110,0.06864487057578214,3.8748132302170712,7.323297959711658,8.285220007687311
120,0.06891938266428571,3.696564764946386,7.433356684758412,8.301769851320001
130,0.0690159460547895,3.8082317579449088,7.383313411509043,8.307583647173798
140,0.0708327260771644,4.093511888456242,7.353630837636047,8.416218038832193
150,0.06935720910222079,3.7974193385635218,7.411937362749671,8.3280975680056
160,0.06980655303496491,3.953657596390673,7.360376664646124,8.355031599878298
170,0.06948791646894961,3.879503105388609,7.378168615871404,8.335941246730906
180,0.06919457341553087,3.832518294196001,7.382843418370988,8.318327561206692
190,0.0691789818990343,3.697347649301254,7.450409536343675,8.317390329847115
200,0.0693703836304996,3.6741772083975484,7.4746776165793,8.328888499103563
210,0.07214439360101466,4.243735965401356,7.357655785436939,8.493785587181646
220,0.07104434813422456,4.059525820983847,7.386785379513198,8.428780939983229
230,0.07150380314062471,4.17392649520562,7.354056074932067,8.455992144073026
240,0.07014147174912784,3.884976436747626,7.419462907451158,8.37505055203417
250,0.07043747057521459,3.947164592528294,7.406575609193866,8.392703412799394
260,0.07125050867125494,4.0667609746598545,7.396753601833617,8.44100163909799
270,0.07314572661381223,4.337075154816675,7.3712621521205,8.552527498570948
280,0.07190704368073142,4.164741107324619,7.386607826986074,8.479802101507524
290,0.07081116347038553,3.9367173116934553,7.437299259690884,8.414936926108568
300,0.07174131214411104,4.085460491767893,7.419590602877945,8.470024329605614
