timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,506.74397377494955,36.45134984336073,710.9256451061157,711.8595182864029
20,491.92902490006344,38.295960644242776,700.3302394573565,701.3765214918899
30,496.62726933881123,139.59276716466823,690.7540290828001,704.7178650628996
40,492.3851151566417,169.3367206384995,680.9626936918353,701.7015855451957
50,565.7712591873129,338.1178519573787,671.8984874034479,752.1776779374093
60,510.5004204123683,265.33621705441146,663.3981552066774,714.4931213191408
70,491.71394371519915,251.37653324952288,654.6172792148482,701.2231768240401
80,526.3058434798746,327.6921117579901,647.2431717457232,725.469395274449
90,418.8086465985105,85.64441032239301,641.4621435276131,647.1542680060995
100,451.1809047562552,221.23399795300125,634.2211151530564,671.7000109842601
110,569.7518383891384,419.6581999288772,627.4064341569929,754.8190765932843
120,412.1783252285103,161.29011774952832,621.4208100352398,642.0111566230842
130,381.1462152912934,20.629979673394146,617.025622830988,617.3704036405481
140,389.0159431497396,123.56265907654989,611.3495010480273,623.7114261818037
150,447.2911017558147,281.54507627650025,606.6493812576373,668.798251908462
160,375.98160712358606,112.29937287148606,602.8021715092417,613.173390749783
170,457.8594720782542,315.60297161877327,598.5434289871151,676.6531401525114
180,418.8923561747426,253.88951075977658,595.3423153958602,647.2189399073103
190,388.46840184881705,196.45821182641566,591.5002729118426,623.272333614141
200,373.7780273690972,165.6263809887809,588.5116220514734,611.3738850892285
210,431.91307782360695,298.68424323767846,585.4065259844158,657.2009417397444
220,401.60267998372615,248.36227646749433,583.0256080238757,633.7212951950771
230,371.28643791441834,186.43150131842174,580.1118282112317,609.3327809287946
240,399.15939969181386,256.37929835515564,577.4331606919815,631.7906296328032
250,384.41071722179174,231.22531376706186,575.2786902842096,620.0086428605587
260,350.1853650514353,146.63117709551133,573.3102676169513,591.7646196347289
270,365.178157492054,198.45052937221158,570.785025104849,604.2997248816633
280,334.4571651461833,105.67399159808672,568.5861171765547,578.3227171278882
290,424.7303381266931,322.3737395058752,566.3969546207777,651.7133864872603
300,335.74181139787663,128.68760724384288,564.9613359688706,579.4323182200633
