timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.12594101741226,404.8388509006292,210.31273337311353,456.20822111993147
10,85.30414367630938,235.0584048001051,173.35423274076504,292.06873108278705
20,58.11410987639222,154.32711966209655,185.19516735917577,241.06868290259567
30,49.5494971790098,111.18165309958691,192.84225987332982,222.59716345679206
40,46.06705969559651,90.92439309439168,194.42174373256984,214.6323826816366
50,43.78269715130458,76.69414834586232,194.68103338745522,209.24315317664417
60,42.31159051607367,67.22832031419652,194.40150067271978,205.69781359089276
70,41.287029194033316,60.0010435865338,194.13115144808722,203.1920992411696
80,40.345502563934545,57.003606093949095,192.603456501228,200.86189923411197
90,39.90056838713642,52.08602861271264,192.84090336464436,199.75126629670316
100,39.469498897789634,50.662931359990026,192.100927337175,198.66932047447497
110,39.13990057550493,49.353465048817846,191.58323533957775,197.8380665481366
120,38.716663144822476,50.32359119317708,190.22144809207103,196.76550293387933
130,38.47000027366298,49.23003746749887,189.8589046755817,196.13770742430683
140,38.22842854292124,47.80806670195498,189.58591008074063,195.52091587070996
150,37.96783075675049,46.8198607239801,189.1447366397955,194.85335705794367
160,37.69550356337894,46.33531511600078,188.54321026353574,194.15329913081297
170,37.41770950848874,47.473272500156504,187.52065994608333,193.4365774833931
180,37.31723759335446,45.446973884758854,187.7546541582192,193.17670044121382
190,37.287942641532766,44.908132415035745,187.80628925711295,193.10086131742852
200,37.063294883284904,45.720577594156346,187.01049079594873,192.51829752853337
210,36.88260453670225,46.39735810992855,186.35957098341174,192.0484432030165
220,36.82859773014544,46.07880160087991,186.29369762064468,191.90778444384543
230,36.77660620081655,45.925042569533765,186.19209614213773,191.77227693495365
240,36.64071829078315,45.6550339480501,185.8933462122449,191.41765407292803
250,36.600386270760076,44.08608116326553,186.16337910133137,191.31227422922993
260,36.41807056313742,45.553034462740754,185.31862187695486,190.83519215055023
270,36.33821913828641,46.14801875186781,184.95561495549052,190.62586167224637
280,36.258314922793346,45.3244099601952,184.94326909772496,190.41616245159796
290,36.17012172551535,46.05840540085388,184.52302029136078,190.18444133397284
300,36.03940635317616,45.95597456137974,184.19406818703467,189.8404760665548
