timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2337.8459968481147,1372.35003920038,674.1671652897595,1529.0016340240172
10,828.7431217521682,781.2322500318605,467.3534992511818,910.3532950191196
20,465.60325174829535,492.66249075881257,472.10901489763825,682.3512671258809
30,356.46338469722457,346.5126999065059,486.2019472407822,597.0455465852036
40,312.8708671862862,266.4336718446188,491.8170042746389,559.3486097115879
50,290.3574336423896,215.74448878373624,493.7729733408198,538.8482473223696
60,274.42193724637605,188.1016494025003,488.91687098977764,523.8529729288324
70,264.86182116911743,168.83062900009247,486.1666791138104,514.6472784044597
80,256.233414190564,145.9339155078296,484.70269907967065,506.1950357229553
90,250.5079316715209,138.84588773256374,480.8635473097094,500.50767393869285
100,247.2245966973515,133.63278869722095,478.9226184702027,497.2168507777582
110,242.87723206526732,123.61007990151597,477.0720912105509,492.82576237983676
120,239.11551787753083,124.61781791962676,472.8487256348287,488.9943945256743
130,235.6842515343542,123.48889137233763,469.5047872407535,485.47322432277787
140,233.30362398571452,111.86102998997369,469.88374514904933,483.0151384643286
150,230.72184297297082,113.07143977117954,466.8369013703215,480.3351361007966
160,227.81563745600124,109.12447741796046,464.6584615438077,477.30036398058746
170,226.1316733409588,111.50203721799565,462.275858159601,475.5330412715386
180,224.2108977752131,100.96574005910249,462.6195165679144,473.5091316703545
190,222.53885607395748,103.60406643155777,460.2228302603021,471.74024216082887
200,221.06961178309103,108.8626184961573,457.40413430275333,470.1804034443493
210,220.13261469600562,109.61306069383964,456.1990701671085,469.1829224257908
220,218.56410736985865,104.87894770933876,455.5924864363331,467.50840352859825
230,217.48662629467435,108.98891632146523,453.44023025504356,466.3546143169105
240,216.6164317947575,110.21473973472361,452.1826433422281,465.42070408906125
250,214.9560289924688,104.35631759881053,451.7364142613311,463.6335071934176
260,214.0481850131038,108.98742626147458,449.63310146162877,462.653417811977
270,212.90437919192817,104.54421352538978,449.41616193711354,461.4156252143269
280,212.15311548006355,104.89333726756507,448.4980527013873,460.60082010355075
290,211.1116647166086,104.13922392517426,447.5116610289289,459.4688941774063
300,210.16349366330425,105.16038135249244,446.2115953862053,458.4359210002029
