timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.34969240880852,254.82313207896627,135.70137717162007,288.7034679542463
10,2.682762896973831,1.428074728433265,51.77570375710833,51.79539455370362
20,2.6540401392322392,25.472582107612073,44.77932223697898,51.517377060873734
30,2.6014010917144796,28.646364510636683,42.19937075405525,51.00393212012658
40,2.4547807378490774,25.97608814946503,42.19032569559401,49.54574389237765
50,2.4432264848667167,23.654713987114818,43.401393883774176,49.4290044899421
60,2.384144555395264,24.058365524270375,42.48928810530794,48.827702745421725
70,2.3739545122966743,23.25251944602068,42.81675900519683,48.7232440658119
80,2.2765222420111644,22.1231724199366,42.27395751628797,47.71291483457246
90,2.1799835193590003,20.57981552712404,41.910078885973775,46.6902936311071
100,2.177987922042178,20.32150603393399,42.01219245117972,46.66891815804367
110,2.424077852377343,24.55909874338683,42.67233906513584,49.2349251281785
120,2.1397475935783934,18.93510657417293,42.20437575184718,46.25740582413148
130,2.2027184433963147,18.536785836972175,43.117351660677656,46.9331273558061
140,2.436530936977226,21.924028187659214,44.22519559034137,49.361229086979044
150,2.287016542572138,18.96291321928391,43.902442583642724,47.82276176228364
160,2.7044808450584865,24.10079168689783,46.08288928792599,52.00462330464943
170,2.584500554983375,24.54835183331512,44.51829935263868,50.83798338824402
180,2.0942125338311337,16.43774512876145,42.70846600983244,45.76256694975855
190,2.278970756652543,19.58730820520431,43.53513654425445,47.73856676370315
200,2.35883949688795,21.878748182804397,43.360810357295954,48.567885447978384
210,2.7930385644102413,28.219275497147652,44.68457289519867,52.849205901415786
220,2.410164535638313,19.680751050508068,44.97591103831293,49.093426603144266
230,2.5122504475628773,22.527026909853372,44.77480883449553,50.12235476873445
240,2.5233951032687423,23.295115139881037,44.505423421066645,50.233406247921735
250,2.4308753574950197,19.124003619679513,45.44389775370842,49.303908136120604
260,2.5297997180916405,24.166865749217195,44.110795934226275,50.29711441118308
270,2.384671763592748,21.973803086860457,43.609904167432305,48.833101105630675
280,2.3810035554425424,19.842267888893794,44.57900806958267,48.79552802709017
290,2.2495960608188574,17.309219894064576,44.15865676713658,47.42990681857658
300,2.3028634041024523,20.976418341494522,43.16078402514328,47.988158998886924
