timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.35544601488853,28.32461265275623,10.179696667145604,30.098337265765593
10,47.01140064491212,21.75137666423317,6.633477240835767,22.740391533437442
20,27.500280374561978,16.693900310020677,4.880243493850837,17.392615792921482
30,17.344369887418974,12.942007236020894,4.8262322223854435,13.812605429882108
40,11.072383381292052,10.060632466132619,4.536506538693722,11.03613234762127
50,7.543904628266338,7.765864577110737,4.761753698051422,9.10949784076651
60,5.443747086295736,5.918889644287926,4.984773147094485,7.738295545483714
70,4.160851521834322,4.601092905231033,4.959769230277776,6.765306108386932
80,3.5081179039142656,3.653068290072552,5.0243794652796,6.212028408101248
90,2.922754276720776,2.8485122564187106,4.9026803861725385,5.670123194775272
100,2.5685965346405903,2.1596708187540923,4.856993291705119,5.315502034713795
110,2.3899766266789486,1.5857069659747762,4.875989777627462,5.127352425323272
120,2.269902392958927,1.1462125863433046,4.863653259583416,4.9968916660808445
130,2.161466953757873,0.9249922594772345,4.787538596318969,4.876077982491318
140,2.0182633959348735,0.6069943280651122,4.672521293796358,4.711782821319718
150,1.965025580175217,0.33485276747970716,4.637149448318284,4.6492237397147695
160,1.9669650301065338,0.15089760359450852,4.649069287975961,4.651517529922022
170,1.9568828762891213,0.05604556256279654,4.639242452609839,4.639580976681012
180,1.997458662395209,0.24417020717110144,4.681071052256878,4.6874348300906865
190,2.0232230851583335,0.44823586242155417,4.696225989917955,4.717568646743963
200,2.0817483906065344,0.6142841060740671,4.745723056995284,4.78531423175865
210,2.1071817968573963,0.6419509643271059,4.771467145944826,4.81445736978025
220,2.1640490831795685,0.9563827041502357,4.784336112584225,4.878989640794009
230,2.1834169227857774,0.9500672538977684,4.807801822425162,4.900774035868574
240,2.240951822423658,0.9515317703927846,4.872890039452297,4.964923971891235
250,2.3033762350508464,1.0120923611513761,4.930801926467777,5.033600956130641
260,2.3529509041830985,0.9978020914339653,4.988672261468385,5.087480707188391
270,2.34679507206766,1.0825914697189885,4.964145596417972,5.080821369891315
280,2.3637900980603,1.1115364806236183,4.976562843058065,5.099185334802345
290,2.3934525781177807,1.1616210880753695,4.997861023181235,5.131079648504357
300,2.41745892404093,1.1010303739562386,5.0378348801916895,5.156747828278035
