timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.04786016208345,394.5427842312407,198.45365094435547,441.6422309540647
10,82.07927447464454,242.40311592930047,152.70888599688826,286.4948070640104
20,21.63163025955963,101.16288855160231,106.76001236163157,147.07695352963913
30,10.120548679783443,29.86553799634885,96.06559384072993,100.6009377679127
40,8.079327018207612,5.445471076341621,89.71997471558015,89.88507672693845
50,7.895248298253814,31.126377485993757,83.2249777582021,88.8552097417693
60,6.819826252534981,35.15084519429628,74.72780161801631,82.58223932865336
70,6.024642457552322,40.36516300669968,66.29702914154515,77.6185703137614
80,6.644054763115023,53.0688016814566,61.86886980711102,81.5110714143485
90,6.45563481281131,56.7121698686292,56.915416203371954,80.34696517486712
100,6.0580935391296515,57.116555742357846,52.87525507512739,77.83375578198479
110,5.519776320587484,55.39244152307105,49.51215752419437,74.29519715693259
120,4.693566163718752,49.32064830378632,47.55039237075728,68.50960636085098
130,4.441430575092496,48.46297916147108,45.746805635883646,66.64405881316425
140,4.052527191552725,45.85439650647082,44.15768916712105,63.65946270235655
150,4.411239978480844,50.19410143894506,43.49473714390901,66.41716629366871
160,4.49172593364819,50.991068185990265,43.49295228999616,67.02033970108022
170,4.2943819798167,49.29488510101097,43.17865540628643,65.53153423975895
180,3.862284109249479,45.89269148620969,41.906383492268255,62.147277569089695
190,4.489015302791293,52.74815671556596,41.31158755000086,67.0001141998377
200,4.235483960678582,50.44700191981854,41.11671141981574,65.08059588447684
210,4.425164844801661,51.72542633947303,41.82875942221345,66.52191251611502
220,4.325742877403622,51.013262178035305,41.51373217814382,65.77037993963256
230,4.3800008350779525,51.067231346662474,42.096777996236305,66.18157474008875
240,4.238328225123359,49.1026059874487,42.746488865925905,65.10244407949182
250,4.157199031580421,48.09522403462694,42.94238531613565,64.47634474425811
260,4.13130794050845,45.86870011197432,45.02632885930427,64.27525138424936
270,3.6685113896342862,41.058179426157835,44.52793832914021,60.56823746514576
280,3.6684356135066825,41.51099337804815,44.10524959995494,60.56761191847242
290,4.0012121002605205,44.613023149518334,44.84295112635944,63.25513497148292
300,4.174260985791105,47.07423811001552,44.25242470365515,64.60852099987358
