timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.0143848843587,659.0656609024276,329.61620030515013,736.895097611837
10,275.20370210900387,474.61815263732694,223.47552728684795,524.5986104718577
20,131.23472773844213,325.43231032706785,159.14942391862152,362.26334031812013
30,67.2185549502829,220.35949549605954,136.60251716203857,259.2654141035454
40,39.44429303588845,145.89676952764168,134.7532028461166,198.60587361880425
50,27.25493266834163,98.23865342805915,132.6804418178629,165.09068013774015
60,20.950679425753066,64.1649760031687,129.74411462669838,144.7434952795913
70,17.904196901473448,37.18120801215281,128.5369778399604,133.80656524054956
80,16.24571974926352,18.141951728629795,126.1609659789413,127.45869820951225
90,15.071984393618882,4.7656914379163755,122.67547668029437,122.76801046534428
100,14.060463930440722,6.2302098078901595,118.41304157984622,118.5768271225062
110,13.592680632360853,14.883311767488028,115.63376523832736,116.58765214361618
120,13.553332424643854,21.254898089845977,114.4620536764657,116.41878037775457
130,13.232331956196326,27.089997043955286,111.79652953627327,115.03187365333282
140,13.303602525856181,31.907200922557955,110.84012385027226,115.34124381961632
150,13.175895463649246,36.38483074511536,108.86707287007653,114.78630346713516
160,13.243365242667329,40.691022021418696,107.64574292334903,115.0798211793333
170,14.194614379780262,49.07712611109402,108.56357617753773,119.14115317462837
180,13.8012700093592,48.70633833725856,106.90632635693595,117.47880663915173
190,13.917056570074838,51.19659178590288,106.28248002179126,117.97057501798844
200,13.606332146932608,51.289675534992014,104.76498141291226,116.64618359351756
210,14.134301800534486,55.88996899748485,104.93146890230149,118.88776976852786
220,14.15638063944845,57.072778615944145,104.39865219677827,118.98058933896928
230,14.389721170417321,58.93411297373579,104.48201519121012,119.95716389785697
240,14.684308905087372,61.44822574124532,104.44340313461795,121.17883026786227
250,14.754758510977249,61.86141301537704,104.53671168885212,121.46916691480702
260,14.742253466397303,62.26769622203675,104.23525062855394,121.41768185234514
270,15.050353009697021,64.95736275885326,104.0715812943753,122.67988021553094
280,15.150952505111796,65.46532111255449,104.2364822734436,123.08920547762015
290,14.90532813766676,63.79143083787774,104.09602052587323,122.08737910884466
300,14.908345843666966,64.05784337889543,103.94680632569653,122.09973727927085
