timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7037387694345,57.57977329919496,10.11488177276903,58.46144991756345
10,7.842322671247444,6.828940241562585,6.2953256119829915,9.28792492345421
20,1.428473140882453,0.6515098045609993,3.910081779741681,3.9639884648806665
30,0.855910496938483,0.747067493506229,2.9760553802759837,3.0683897187813858
40,0.7235333429747992,1.61897896251757,2.3103622858002866,2.82114635790538
50,1.244359185193442,1.4390314777704316,3.4083925013287,3.699723102764295
60,0.8184147479934086,1.959789104948342,2.2719570621059884,3.0004270075986677
70,1.007013681773966,1.6994734819026602,2.8616324683339887,3.328235343168152
80,0.9377431168074977,2.061264304388234,2.4629989347008174,3.2117245032665043
90,1.3578829215534038,1.732829725612638,3.454564122884488,3.864804281860524
100,1.074181369654133,2.4553828735691194,2.4056371319005936,3.4374401909263033
110,1.2295787418097763,2.1623179619435082,2.9748524654785844,3.67768489132872
120,1.018875622932668,1.862573738063561,2.781807132519306,3.3477801379808905
130,1.0809040847459928,2.226021163691389,2.6333960414271056,3.448179944870325
140,1.5664876758174116,2.316812534441255,3.444378625274436,4.1510678667050875
150,1.2359335670923137,2.4021173102519566,2.797338318080842,3.687176323152373
160,1.0360629080990904,2.115205940133024,2.63108263266587,3.3758986935466524
170,1.0093528358357167,2.28595247077122,2.4243148507501737,3.332098617116979
180,1.4518675779683483,1.6121688156329252,3.6567000242777046,3.996316223430252
190,0.9293625340264398,2.7988703509475847,1.5457401569725036,3.197340750419141
200,1.0725606896105857,2.630716946239657,2.2085053621134665,3.4348460788973414
210,0.8109586145579367,2.2672148643503,1.944294607050679,2.9867281028137302
220,1.0955287615676548,1.7296779818543193,3.009822329695322,3.471428578732998
230,1.2284812205561093,2.0623440002506075,3.043029847166722,3.6760431752248506
240,1.239079825448267,2.5647235595757887,2.655573599599121,3.691866476449404
250,1.0380526807040449,2.522560759508025,2.2483920259453845,3.379138867780443
260,1.1823227037166213,2.5022563528218047,2.5969718684740792,3.6063208039333983
270,1.298038442737128,2.4430788390749774,2.882670403666099,3.7786800433628156
280,1.3927839546292764,2.3873088266313034,3.10183495163916,3.914156805867905
290,0.9512830504489621,2.381582966418344,2.1891039557327066,3.234828211039743
300,1.0985409994451634,1.5493829898469427,3.111810300238392,3.4761977783056013
