timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1098.1942538691637,943.4110041303632,456.2564313573048,1047.9476388966978
10,30.74379112586521,22.516411856581353,173.88732651625307,175.33907472627203
20,19.86008382298333,21.660590256283378,139.2512213689084,140.92580964104243
30,17.71876259212087,7.173224472690454,132.91842401557903,133.11184241877532
40,15.592301776739,5.537227796389595,124.74630609789568,124.86913860814047
50,14.34854627904099,7.392476740283211,119.55708915277822,119.78541763938125
60,13.113990720809168,6.022819812564074,114.35784346652638,114.51633386032391
70,12.855530350556476,5.243289607912756,113.26093000079076,113.38223119411822
80,12.297519533774262,1.413029297478327,110.88517882015942,110.89418169486738
90,12.678607573389309,7.064337759706196,112.37750088610309,112.59932314800702
100,11.66615155470319,0.5077354283184488,108.008767048967,108.00996044209622
110,11.074049882324495,10.73228296500905,104.6846119765626,105.23331165711974
120,11.446720178797648,1.7271228347998089,106.97540476909242,106.98934609949558
130,11.020200157424592,4.776774928617548,104.868406008225,104.977141118553
140,10.335248221749952,1.604317288359825,101.6497633434934,101.66242285992377
150,9.98457640063427,7.444377414581148,99.64515866585565,99.92285224429028
160,9.841834751774321,5.701942603703899,99.04202442558605,99.20602175157676
170,9.759908019498521,13.32391526050894,97.88963837725264,98.7922467580251
180,9.723089624910235,4.8306243785691745,98.48733265259756,98.6057281546576
190,9.477730175651361,10.925641764390441,96.73861962880993,97.35363462989639
200,9.421837016509398,13.92241897033043,96.0624966702614,97.06614763402017
210,9.375996647344577,10.26823435202046,96.28374738571698,96.82973018316521
220,9.336959397809375,5.270180034709754,96.48411579224386,96.62794315212021
230,9.150861802288999,15.557276104790752,94.38661431838894,95.66013695520721
240,8.95534267007463,15.653496497174679,93.32904541185219,94.63267231815146
250,9.008893345203145,10.170787909929782,94.36868346275882,94.91519027638908
260,8.722131519214257,5.534542754935796,93.22821652111578,93.39235257350708
270,9.001644918009587,3.4012623020632082,94.81601306088628,94.8769988880845
280,8.839452470208494,6.3657512783078305,93.80261020286812,94.01836240973618
290,8.897734638720003,2.081789013387956,94.30482910871396,94.32780416568598
300,8.863798022854848,2.2616662228409057,94.1205763303185,94.1477457130804
