timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.16013078931452,42.82753026460714,3.9164534633427954,43.0062315984134
10,11.074572640118504,33.659433890305785,14.769575900430958,36.7572831163357
20,8.948721103077535,27.792313979468947,17.869842143736857,33.04154921572926
30,7.33043837818251,23.8312150456516,18.06617479119957,29.905074521530057
40,6.398776672852762,21.33335048197232,18.04269689656644,27.940128025620012
50,5.749621777937556,19.389123295666536,18.04205516934872,26.484974172318573
60,5.544977639303426,18.560119864845923,18.221120234430426,26.009368927273453
70,5.323566292267146,17.66722924046254,18.366929482674482,25.484801110791345
80,5.295826148315225,17.425103727598508,18.5055815952077,25.418316035773444
90,5.005668638848252,16.508415153512797,18.389230627156646,24.71217460968352
100,4.727135168725002,15.617092832939031,18.243270047659074,24.014797325491845
110,4.352123781685249,14.618786195427418,17.81151850735868,23.042549801738527
120,4.083543020832708,13.853465768821227,17.50067812210969,22.32022062036104
130,3.8078700370811696,12.81150554080738,17.332785993652738,21.553657335215817
140,3.801657842587096,12.699527653549103,17.393224375381568,21.53606874050196
150,3.513458585910612,11.827486454867962,16.99271937157233,20.703669903693275
160,3.4930451970980188,11.736977312114906,16.982192956766752,20.643437554001473
170,3.4908061654355684,11.694672413601184,17.00332289059097,20.636820302147793
180,3.3589283958333436,11.328443472215133,16.7766394962905,20.243252315072
190,3.35747719977404,11.29325140746167,16.795079369276525,20.238878881312395
200,3.2697677295914316,11.05284163171608,16.635695202616525,19.9727730425736
210,3.248497029342736,10.78004763712331,16.736403751139786,19.907702970956088
220,3.002857215783791,10.112563075609005,16.25068147393985,19.140234594320482
230,2.970138334360427,9.882622522319185,16.269316177188323,19.035673794010343
240,2.9673909782200525,9.830449507215489,16.290609621157003,19.026867827964917
250,2.956536818310411,9.798060558327402,16.269465299425764,18.992037590365868
260,2.956309800822535,9.796585235226805,16.269502556294874,18.991308425180957
270,2.9419024712076856,9.703760892664505,16.271113238661105,18.944975626464597
280,2.9415534445969818,9.706207342483152,16.268345314307723,18.943851779425213
290,2.93777730975057,9.495722964850156,16.37803642578642,18.931688561498405
300,2.8273922067412856,9.227260331814369,16.11829755251347,18.57261018872783
