timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.48563768126301,34.168993808991786,9.58237322248379,35.4872091674436
10,8.127257658547292,0.5153489331096501,9.441093671877372,9.455148557480216
20,7.589125022802545,0.33783729041372246,9.130511552812028,9.136759559648485
30,7.191977852205328,0.4852079951128734,8.881234687572283,8.89447898273185
40,6.921076542983754,1.2307416758282108,8.63811998644386,8.72535626624044
50,6.450521005829608,0.7226357598764983,8.392468565486165,8.423522485523838
60,6.2897991798578605,1.6893635809841103,8.144559022419877,8.317919870883372
70,7.932263759446584,5.025920141377945,7.873692150852985,9.341033205909955
80,5.322924907773426,0.8438972581942108,7.605262086418849,7.651939230385176
90,5.419615340998327,2.3126560894264374,7.366640385075167,7.721124837158223
100,5.831832177907202,3.6583239607009577,7.125083842000772,8.009379124312897
110,4.7371155509791025,2.148950838895904,6.891319275202587,7.218605894545713
120,4.399980156921735,2.1572381193579453,6.614083868724987,6.956995165021971
130,3.7879525600805715,1.0835983702733292,6.363434036181036,6.45503510144494
140,3.6471630729695375,1.3791222627365398,6.181975055521444,6.333939832573791
150,4.051207325406088,2.8786394311417016,6.023015491009727,6.675573427014863
160,3.555088904489548,2.3858419540604,5.780461583613395,6.253477268639028
170,3.2052947946631445,1.9995081780033481,5.5910830603195585,5.937865166985066
180,2.7048579365919263,0.36705141492637106,5.442307466627711,5.454671145221423
190,3.0579251073615055,2.318148366674041,5.316329968226487,5.799756562216777
200,2.5753916917887367,1.429937812811116,5.126849564905241,5.322528403839297
210,2.805411177917612,2.5380521610468816,4.9414384732483505,5.555134827985162
220,2.335098078809417,1.6266429089120409,4.8000116368389945,5.068143532587015
230,2.161386435655658,1.297163309099208,4.70027851746458,4.87598716079239
240,3.1168131100443315,3.545070064736165,4.6601955373781445,5.855334679630844
250,2.501502329581505,2.551501505696616,4.583270196249011,5.245619660764261
260,1.8447598217156693,0.43061272993659105,4.484075235284185,4.504703990149892
270,1.974943366199934,1.4989897201711688,4.413321520920545,4.660941646083898
280,1.7221662844867942,0.6317117096882641,4.306363831029314,4.352450933595316
290,1.6169245976465654,0.4039931266526067,4.197970953654833,4.217365359334216
300,1.6405328317755836,0.910226313703086,4.149379376168671,4.248042037166231
