timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,278.2057507567244,4.4952646617541605,527.432975222772,527.4521312467364
20,263.901941637954,88.04866715924018,506.1120170964481,513.713871370001
30,240.6924992652769,55.32677464746438,487.47456064125606,490.60421855633984
40,217.19998382695243,59.99210049491159,462.16980830119235,466.04719055794385
50,199.86780940667813,46.49497707055155,444.6414583840411,447.06577749440646
60,194.99934988097493,59.216930037408304,437.5987946486137,441.58730720093723
70,189.12828351080825,34.7340954929684,433.49951109671815,434.8888174129202
80,187.32285642196754,20.405737447306905,432.32680035038203,432.808105772024
90,195.437205826598,115.53500893123909,426.7187218037855,442.0828042647644
100,188.1909854615611,35.93259063980072,432.31913488934714,433.80984942894173
110,186.70143772810513,47.65285991441241,429.4538888752581,432.0896177045974
120,185.75742603604334,67.23409928177307,425.7193934152072,430.99585385017724
130,186.13293001883568,56.97045280944318,427.65324449315557,431.4312575820575
140,184.48853878971335,60.02971309024922,425.30573983431697,429.52129026360655
150,183.6227632710379,59.00508284039682,424.4303988524335,428.51226735186697
160,183.23111581762427,44.514849950449644,425.73412354603806,428.0550383042165
170,182.83697711867708,82.59784505251221,419.5409075541482,427.5944072584171
180,181.13014675919337,46.12224719937228,423.08732558713376,425.59387537791633
190,182.71098186620745,78.52211934896873,420.17289136634434,427.44705153528366
200,180.16054194990062,38.556128582387004,422.6984349375321,424.4532270461618
210,181.06369533448367,65.7291774560115,420.4085757515417,425.5157991596595
220,180.63064694600865,74.22898585232178,418.47425799604986,425.0066434139691
230,181.8667464885926,77.89502212202613,419.28404693858994,426.45837603286986
240,180.53578268716458,67.90209522601371,419.43424770884155,424.8950254911966
250,182.39369104431438,79.12607609185525,419.6817307515545,427.0757439194064
260,180.720788660256,79.60466452426571,417.59296695015723,425.1126776047216
270,181.2039427422397,68.10621499072585,420.19696122399165,425.6805642054141
280,182.33507320312478,87.92665812835831,417.85640595006265,427.0071114198507
290,180.52596544699813,80.09684118739165,417.2654568482753,424.8834727863607
300,179.66664937205306,69.23816866997736,418.1778633204786,423.87102917285233
