timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,550.1946411132812,244.2845458984375,700.3710327148438,741.7510375976562
20,596.3038940429688,362.4521484375,681.8595581054688,772.2071533203125
30,1325.0682373046875,635.3594970703125,959.8886108398438,1151.1160888671875
40,448.7511901855469,80.93465423583984,664.981689453125,669.888916015625
50,404.7662353515625,7.6007843017578125,636.1669311523438,636.21240234375
60,364.8370361328125,233.962158203125,556.8651123046875,604.0173950195312
70,499.7859802246094,510.88922119140625,488.6495361328125,706.9554443359375
80,205.22047424316406,31.54910659790039,451.91278076171875,453.0126647949219
90,175.80169677734375,68.06656646728516,413.7253112792969,419.287109375
100,361.8316955566406,416.16644287109375,434.3238525390625,601.5244750976562
110,173.41107177734375,164.49960327148438,382.5584411621094,416.4265441894531
120,157.03802490234375,20.883190155029297,395.7296142578125,396.28021240234375
130,123.29649353027344,49.41610336303711,347.6413879394531,351.135986328125
140,250.77394104003906,284.5914306640625,412.0457458496094,500.7733154296875
150,115.74946594238281,26.082962036132812,339.2184143066406,340.2197265625
160,127.11502838134766,2.131577730178833,356.52557373046875,356.5319519042969
170,129.16668701171875,104.66324615478516,343.82012939453125,359.3976745605469
180,122.48442077636719,57.36125946044922,345.2449645996094,349.97772216796875
190,194.85072326660156,237.7462615966797,371.92401123046875,441.4189758300781
200,214.66444396972656,253.90574645996094,387.5517578125,463.3189392089844
210,109.53852081298828,116.74735260009766,309.69110107421875,330.9660339355469
220,101.7613296508789,73.7485122680664,310.358642578125,319.0005187988281
230,115.82560729980469,11.469362258911133,340.1382751464844,340.33160400390625
240,148.1031951904297,151.45492553710938,353.7860412597656,384.8417663574219
250,407.1064758300781,528.5381469726562,357.42645263671875,638.0489501953125
260,144.1360321044922,197.13742065429688,324.4577331542969,379.65252685546875
270,137.06419372558594,119.27503967285156,350.4820251464844,370.2218017578125
280,115.77989959716797,79.20159149169922,330.91839599609375,340.2644348144531
290,312.5174560546875,342.5390930175781,441.7967834472656,559.0325927734375
300,111.94328308105469,10.3591947555542,334.41888427734375,334.5792541503906
