timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1701.182803270975,1165.1294995466528,586.2218458545724,1304.2939865195174
10,7.885559347896256e+36,7.934063396744277e+19,3.98826171350442e+19,8.880067200137765e+19
20,2.225280029217612e+73,1.4109746914099099e+38,4.841801828021487e+37,1.4917372520714269e+38
30,9.419687736523112e+111,3.003678825843155e+57,6.3055630018626495e+56,3.0691509797537025e+57
40,1.387546232071434e+153,1.149617851599383e+78,2.5675869480010434e+77,1.1779415231969005e+78
50,7.130612660453153e+197,2.643345204236138e+100,3.786010983805475e+99,2.6703207036708443e+100
60,2.266923704641216e+244,4.694226922994798e+123,7.959086893877602e+122,4.7612222219102694e+123
70,2.91069195296409e+297,1.670062318824782e+150,3.4868869239721778e+149,1.7060750138736837e+150
80,,,,
90,,,,
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
