timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.72234674136477,252.05867145974076,134.86575875037803,285.87120656226426
10,24.2169493618124,137.805380404809,72.29541128798068,155.6179596377372
20,10.16824545639923,82.87468324908532,57.44590788527074,100.83771842122981
30,5.733497151959353,53.98885748110839,53.09143452426128,75.71985969320964
40,3.975072090625961,37.44162348084968,50.72668845631703,63.048172777852656
50,3.032177766744299,26.220530244429746,48.42170546816007,55.06521376281308
60,2.454083811597753,16.73754658450641,46.62551174978384,49.53871023349066
70,2.149279598801212,12.190698801168,44.728810195895136,46.36032354073052
80,1.9644129485583701,10.756641641889988,42.99659997193183,44.32169839433469
90,1.7578230154185854,5.183915788316779,41.604687626735355,41.926399981617614
100,1.655180524008058,3.5877604232309985,40.525405601345376,40.68390989086543
110,1.618302332854401,2.925989180676517,40.12157674081323,40.22812862729761
120,1.5349997901050414,2.7227355202270553,39.08435110619,39.17907336965796
130,1.508133555634098,0.6414492826384005,38.82939734855411,38.83469525609925
140,1.5252418701054982,0.37033543702688093,39.05258918137926,39.05434508611683
150,1.4634287097281367,0.7300095644397425,38.24782079758223,38.254786755753024
160,1.4031863382503638,1.1060000169257689,37.442797734850465,37.45912890405173
170,1.3526681476435287,0.7063563950873938,36.77185347907619,36.778637109652784
180,1.3159379363442534,1.865783118263395,36.22784550176641,36.27585886432261
190,1.3035290493230651,2.3240553815681966,36.02954087837463,36.10441869526589
200,1.2549897303324185,1.296316603455931,35.402108603810916,35.42583422210998
210,1.258963208608265,1.8123029054498476,35.43555794378244,35.481871548838356
220,1.268423357997914,3.7610159909579313,35.4157890878302,35.614931671953464
230,1.2501174818756569,2.904050309444074,35.237536430288,35.35700046491015
240,1.197998843409023,0.47008043684683576,34.60892757355993,34.61211989186769
250,1.2349680595098138,3.134705867391615,35.00202392197849,35.1421123370496
260,1.2067932611794343,2.2902026026423643,34.66335576972149,34.73893005231212
270,1.1888120861022218,1.8828589459868619,34.42770582382362,34.47915437046306
280,1.2001122834629627,3.850340037177285,34.42799972494877,34.6426367856571
290,1.176579276583503,2.224648367486604,34.229084361468715,34.301301383234765
300,1.178780604558751,3.5588275417087476,34.14843116582556,34.333374500021854
