timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.09770480049555,31.669452670792868,9.905580262552103,33.18244645600217
10,8.918652066042984,6.78898298167498,7.212134413680898,9.904805537034678
20,2.9679780201844776,1.6215078619299303,5.478911431637555,5.713821682729455
30,3.481263456488963,1.642706549766705,5.966189170042479,6.188206365448601
40,1.6454859907809205,0.9680840622203306,4.142844330537308,4.254450128816899
50,1.5605451379627355,0.5406870268648087,4.107755355004748,4.143186758714854
60,0.857596330674187,0.4110891539128367,3.0437748512252485,3.07141004058658
70,1.0356651565660095,0.4191716316140468,3.3491210586474955,3.3752506162100175
80,1.1881255731458595,0.4850669702784797,3.5824700053104857,3.615159927942947
90,1.1940759110128263,0.901071976637619,3.510399452207607,3.6242012942358883
100,1.4213935284584525,0.5196116980693559,3.9198638364454013,3.9541533623574816
110,1.0963945753934519,1.2770891618807991,3.2294556200596056,3.472800070451504
120,1.4792162396702955,0.4343393278488906,4.010327665497798,4.033779696063389
130,1.4687089300681777,0.3585350242618443,4.003404909215094,4.019427599889063
140,1.5202970656765324,0.1431263827277473,4.086903786610241,4.089409214353812
150,1.3672600426731285,0.37252483867259867,3.8601924451996386,3.878125896538741
160,1.4143562716248117,0.4936523252532025,3.913339541829336,3.944352797085084
170,1.8084274562382125,0.2635821238200902,4.452328209220748,4.4601235429772945
180,1.446259135733216,0.5786878368793459,3.9463870667375343,3.988590038229722
190,1.4650401498823327,0.37241931851301424,3.997092130524884,4.014404270711367
200,1.2052788380406678,0.4843133451723352,3.6088097486755006,3.6411628936985703
210,1.3648030650713345,0.5346171012288586,3.8375797413028865,3.8746398175552628
220,1.3040049117479797,0.2447303001316357,3.7794392585971344,3.787354489512142
230,1.5274335795289082,1.3954196545328819,3.8541631209072253,4.098996142327776
240,2.10788238883351,0.17677775623033132,4.812011627383165,4.815257654286903
250,1.3042375366065866,0.015824990035123145,3.7876592339283697,3.7876922925011285
260,1.4341529668674526,0.4466349750071552,3.946669461031964,3.9718613565357463
270,1.2286550270106,0.7201696513270704,3.6050743363242925,3.676303210715433
280,1.4270312305761341,0.017463960953995338,3.9619488318762106,3.9619873215770736
290,1.3280382350281137,0.19263685737421438,3.8172387437112496,3.8220963600240707
300,1.795935295945379,0.21281614857070083,4.439594299292076,4.444692144052181
