timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550975799560547,9.951268196105957,33.083099365234375
2,9.998614311218262,5.3918046951293945,8.995176315307617,10.487361907958984
4,6.192104816436768,1.1147606372833252,8.177435874938965,8.253068923950195
6,5.536022663116455,1.6723169088363647,7.622310161590576,7.803604602813721
8,4.39324426651001,0.5025964975357056,6.933475494384766,6.951667785644531
10,3.5629935264587402,0.9062830805778503,6.194479465484619,6.260425567626953
12,2.845229148864746,0.017027905210852623,5.594392776489258,5.594418525695801
14,2.3427486419677734,0.8282805681228638,5.008411407470703,5.076439380645752
16,1.9457727670669556,0.7998828887939453,4.556718826293945,4.626391410827637
18,1.6201335191726685,0.472197562456131,4.195056438446045,4.221548080444336
20,1.3446763753890991,0.4573528468608856,3.818673610687256,3.845964193344116
22,1.0845228433609009,0.37957143783569336,3.4330272674560547,3.4539473056793213
24,0.9079667329788208,0.2890092730522156,3.1470792293548584,3.1603217124938965
26,0.80519038438797,0.5088691711425781,2.9322595596313477,2.9760870933532715
28,0.6353229284286499,0.048580069094896317,2.6431407928466797,2.6435868740081787
30,0.5414673089981079,0.19354289770126343,2.4328341484069824,2.4405205249786377
32,0.441410630941391,0.21085087954998016,2.1934125423431396,2.203523635864258
34,0.36967310309410095,0.5918096899986267,1.9277358055114746,2.0165326595306396
36,0.2748256325721741,0.13678523898124695,1.7333122491836548,1.7387012243270874
38,0.23271974921226501,0.05936310067772865,1.5988725423812866,1.5999741554260254
40,0.18624362349510193,0.1378898322582245,1.4246635437011719,1.4313210248947144
42,0.15507324039936066,0.2688160836696625,1.2781015634536743,1.3060649633407593
44,0.12801624834537506,0.1391107439994812,1.1784850358963013,1.1866670846939087
46,0.10201605409383774,0.03106147237122059,1.0588728189468384,1.059328317642212
48,0.0939924493432045,0.1730891913175583,1.0019766092300415,1.0168170928955078
50,0.07440631091594696,0.12518183887004852,0.8959904909133911,0.9046930074691772
52,0.05941010266542435,0.016475964337587357,0.8082324266433716,0.8084003329277039
54,0.05081019178032875,0.09939996153116226,0.7409667372703552,0.747604250907898
56,0.04131786525249481,0.043653152883052826,0.6727487444877625,0.6741635799407959
58,0.03525008261203766,0.02345694974064827,0.622254490852356,0.6226964592933655
60,0.03012198582291603,0.04897385835647583,0.5735359191894531,0.5756229758262634
62,0.025505242869257927,0.0992433950304985,0.5202964544296265,0.5296769142150879
64,0.02095905877649784,0.02900855243206024,0.4792787730693817,0.4801558554172516
66,0.01775321178138256,0.005973575636744499,0.4418705999851227,0.441910982131958
68,0.015124906785786152,0.03974068909883499,0.40594905614852905,0.4078896641731262
70,0.013638880103826523,0.07826981693506241,0.37934353947639465,0.38733407855033875
72,0.011499281041324139,0.0260631013661623,0.3547010123729706,0.3556572496891022
74,0.00950227677822113,0.003675958141684532,0.3232824206352234,0.32330331206321716
76,0.008670306764543056,0.07982887327671051,0.2983298897743225,0.3088257908821106
78,0.006712488830089569,0.016785360872745514,0.2712114155292511,0.27173033356666565
80,0.005738104693591595,0.0257528405636549,0.24991187453269958,0.2512352466583252
82,0.004794957581907511,0.01068023405969143,0.22941330075263977,0.22966177761554718
84,0.003992105834186077,0.01634383760392666,0.20891636610031128,0.20955467224121094
86,0.003226968925446272,0.010042030364274979,0.18813775479793549,0.18840555846691132
88,0.002898467006161809,0.032318755984306335,0.17560933530330658,0.17855849862098694
90,0.002371435984969139,0.010656080208718777,0.16115906834602356,0.16151097416877747
92,0.0020278641022741795,0.023740321397781372,0.14745475351810455,0.14935362339019775
94,0.0017082459526136518,0.0010239429539069533,0.13707536458969116,0.13707919418811798
96,0.001534585957415402,0.02246650494635105,0.12796758115291595,0.12992477416992188
98,0.0011750517878681421,0.0037740105763077736,0.11362802237272263,0.11369067430496216
100,0.0009743021801114082,0.0008084289729595184,0.10352135449647903,0.10352450609207153
