timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.650135976845,640.0127932359707,328.6848954106897,719.4790726469013
10,251.60095785520917,446.6894378231601,228.18743171445357,501.59840296317645
20,142.0629983326652,320.1733333438381,198.87693417830226,376.9124544674336
30,90.87976555833357,233.5037726949845,190.6718481987904,301.4627100626769
40,65.1325484402789,171.52041781402704,188.97961454395158,255.21079217047014
50,51.47331103631873,126.82759905913854,188.11717399858296,226.87730392509235
60,43.80591268546635,92.49731193983399,187.75025957204804,209.2986208398573
70,39.22380851762502,67.93552064823785,186.03379680014558,198.05001519218578
80,36.172085338032936,48.08230740336973,184.01135033687677,190.1896036539141
90,33.81214854285648,36.115029134796124,180.29934335279566,183.88079982112455
100,32.26066008190428,20.615085198974,178.42555406707675,179.61252763074262
110,30.745232444640973,12.531848337622849,174.8947832895075,175.34318476815966
120,30.15149425756255,3.3826712435989306,173.60890470485745,173.64185629496868
130,29.17210792892056,0.6747306699194853,170.79710965775627,170.7984424077707
140,28.676885504258706,5.097170001973559,169.26578024583023,169.34250944242768
150,27.989948139701152,8.510899996376361,167.08534561999397,167.301966933151
160,27.418741619383077,11.592796445872613,165.1797466094062,165.5860550269348
170,27.50173637186834,18.33590309583847,164.8196924809908,165.83647479329855
180,26.914077812418878,19.015764461260343,162.94931271525124,164.05510602361292
190,26.560515557948747,20.262881790196722,161.70940349746292,162.97397202605313
200,26.19730510931276,21.447406515669986,160.42853194823033,161.85581580317947
210,25.957146909945244,23.635883761835828,159.36904313178965,161.1122183757186
220,25.557232744796885,23.933391673213833,158.06462446674598,159.86629646300338
230,25.325643800601057,24.438029421378864,157.25274725295225,159.14032738624442
240,25.24375983257501,25.16900519701537,156.8766426526512,158.88284939720526
250,25.336439555547855,26.98199597143552,156.87068384164485,159.17424275160806
260,24.97777812285025,26.933478529886482,155.7317111481486,158.04359564009624
270,24.908201965150287,27.432846719244488,155.4208508728115,157.82332516187296
280,24.786616745528967,28.022748846362756,154.92366601853522,157.4376598705944
290,24.50108035682591,27.608182952207144,154.07423078147545,156.52820946023087
300,24.490053763456693,28.796508156853758,153.82072318588595,156.49298311252392
