timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,37.065010443119746,19.566539319473645,4.98654729585602,20.191956687609974
20,15.741687998600792,11.938633189505008,5.534221313884927,13.158972907662996
30,8.205272258457516,7.317413668808975,6.059162651931391,9.500420771893879
40,4.927798825776297,4.619290125522219,5.733057283840114,7.362457951223848
50,3.6329892651745865,2.7507979750002067,5.691747747191123,6.321620197142537
60,3.001487516166574,1.3687023670401164,5.580592845593656,5.74598665834096
70,2.68477529573189,0.6392742203155118,5.3966523627421825,5.434383889002579
80,2.515512488622686,0.21671587396189976,5.255822638257733,5.260288715921356
90,2.403278536730082,0.14492164390417264,5.139558504498126,5.141601297653378
100,2.415390204068657,0.4837234730389007,5.131793433721432,5.154540934433951
110,2.4440901570596227,0.8018208050716891,5.122701935913316,5.185073936565982
120,2.5030104181800144,0.9408753071147529,5.162157325812714,5.247200644151142
130,2.3964723091608344,0.9136465119177505,5.0523702805742285,5.134315475384151
140,2.38949326377498,1.048763214869882,5.018418238913589,5.12683390617687
150,2.441685508620664,1.1281642171126078,5.058239426327504,5.18252260919596
160,2.552041299253621,1.1298574476096928,5.176473359331693,5.298344485949345
170,2.580308280060683,1.2590341245715306,5.1767001220692626,5.327606505802349
180,2.665526366549561,1.3341238106829112,5.247942805501418,5.414867499029424
190,2.685126041691414,1.4942760696993727,5.225277551109544,5.43473885836344
200,2.7332333485467077,1.583659356888154,5.249532348252974,5.483207713922005
210,2.734221885206749,1.4589432570738332,5.286579736456553,5.4841991883295265
220,2.7827365424550696,1.8713740706462036,5.206540219254896,5.532639692498127
230,2.7702403177212243,1.7261495480958307,5.24338166001122,5.520203211380308
240,2.7861709767307015,1.56242878844373,5.31099774289916,5.536052812612766
250,2.8074313579423382,1.548414796905699,5.33705504506832,5.557134597737013
260,2.8364746354562946,1.4448848271019699,5.395695397854642,5.58580531257752
270,2.7606756504418963,1.5710715490629872,5.281966143642506,5.510665309639196
280,2.7353250648913185,1.5675202142344102,5.2565631444672105,5.485305434869101
290,2.721044274270243,1.5585026773569168,5.244287980426322,5.470967649051918
300,2.7150387784214494,1.405260038467941,5.281161878499941,5.464926949432713
