timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,67.89445495605469,25.414499282836914,10.047015190124512,27.32835578918457
4,40.82381057739258,18.8197021484375,9.740673065185547,21.19108009338379
6,24.698461532592773,13.538657188415527,9.401481628417969,16.482810974121094
8,17.60369300842285,10.400391578674316,9.245133399963379,13.915481567382812
10,12.788487434387207,7.62509822845459,9.084671020507812,11.860579490661621
12,10.0347261428833,5.60132360458374,8.88859748840332,10.5062837600708
14,8.337493896484375,4.0550456047058105,8.675772666931152,9.576661109924316
16,7.2593183517456055,2.8323769569396973,8.475266456604004,8.936022758483887
18,6.690592288970947,2.28123140335083,8.269975662231445,8.578841209411621
20,6.20125675201416,1.6288443803787231,8.096955299377441,8.25916576385498
22,5.828607082366943,1.1647696495056152,7.921994209289551,8.007164001464844
24,5.586897373199463,1.0147103071212769,7.773431301116943,7.83937931060791
26,5.253990173339844,0.6278827786445618,7.576255798339844,7.602229118347168
28,5.00986909866333,0.6267918348312378,7.397005558013916,7.423513889312744
30,4.728825569152832,0.329104483127594,7.204773902893066,7.212286949157715
32,4.509180068969727,0.22765564918518066,7.039115905761719,7.0427961349487305
34,4.270712852478027,0.05350684002041817,6.853829383850098,6.854038238525391
36,4.087825775146484,0.12288336455821991,6.704549312591553,6.7056756019592285
38,3.87381649017334,0.10365991294384003,6.5269622802734375,6.527785301208496
40,3.711611032485962,0.1885790377855301,6.386873722076416,6.389657497406006
42,3.5336124897003174,0.14113950729370117,6.232962131500244,6.234560012817383
44,3.3735532760620117,0.0649174377322197,6.091376781463623,6.09172248840332
46,3.235291004180908,0.037640757858753204,5.965466022491455,5.965584754943848
48,3.084526538848877,0.07395205646753311,5.824459075927734,5.824928283691406
50,2.955326795578003,0.10586278885602951,5.700647830963135,5.70163106918335
52,2.8087031841278076,0.2925735116004944,5.550687789916992,5.5583930015563965
54,2.6645095348358154,0.14811690151691437,5.411808013916016,5.413834571838379
56,2.5394577980041504,0.17405463755130768,5.282398700714111,5.285265922546387
58,2.4203295707702637,0.028708502650260925,5.15972900390625,5.15980863571167
60,2.3295319080352783,0.12601988017559052,5.060530662536621,5.062099456787109
62,2.22647762298584,0.20710361003875732,4.944528579711914,4.948863983154297
64,2.125615119934082,0.0612017959356308,4.835082054138184,4.835469722747803
66,2.0243029594421387,0.07583216577768326,4.718217849731445,4.718827247619629
68,1.9290366172790527,0.171732559800148,4.603250026702881,4.606452465057373
70,1.8279645442962646,0.01150390226393938,4.48413610458374,4.4841508865356445
72,1.7565114498138428,0.02871842309832573,4.395543098449707,4.395637035369873
74,1.6868700981140137,0.019533272832632065,4.3075737953186035,4.307617664337158
76,1.6199133396148682,0.09117981046438217,4.220276355743408,4.221261024475098
78,1.5535297393798828,0.16986900568008423,4.130372047424316,4.13386344909668
80,1.4846324920654297,0.027949530631303787,4.0410614013671875,4.0411577224731445
82,1.4148231744766235,0.1288241595029831,3.942899703979492,3.9450037479400635
84,1.3545182943344116,0.028115155175328255,3.859910488128662,3.860013008117676
86,1.3072772026062012,0.13799075782299042,3.7895917892456055,3.7921035289764404
88,1.2325628995895386,0.12058603018522263,3.6801698207855225,3.6821448802948
90,1.1882823705673218,0.06524509191513062,3.61480975151062,3.615398406982422
92,1.1380259990692139,0.18104451894760132,3.5334839820861816,3.538118839263916
94,1.090654969215393,0.14734672009944916,3.4605627059936523,3.463698148727417
96,1.0329656600952148,0.029870035126805305,3.3707163333892822,3.3708486557006836
98,0.9809429049491882,0.05434316396713257,3.2844207286834717,3.284870147705078
100,0.9439253807067871,0.15008485317230225,3.218796730041504,3.2222940921783447
