timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,6.4795604974409935,5.747718710755242,6.183760594806774,8.442462050364865
20,2.173663117174846,2.1582015922630875,4.3877625478227955,4.889815363479823
30,2.219034185732437,2.0169053712650515,4.510151745387177,4.940584585153544
40,0.8277002619314806,0.6641007171809851,2.943411816019972,3.0174000200911855
50,0.8625797974524467,0.2534076549551986,3.0698798563440586,3.0803210501467073
60,1.0803519998049929,0.626713828130619,3.389852766048223,3.4472992324216536
70,0.9950876094490361,0.4293544156488992,3.2804905867418963,3.3084684831413154
80,1.0790550513674706,0.5685270914888793,3.3979968380334573,3.4452293922237134
90,0.8417012302154154,0.41564610614136016,3.0142912677475437,3.042813423851283
100,1.0500900071387265,0.36886524602235354,3.3785986013142875,3.3986747532716324
110,1.539135147239916,1.3350648329883974,3.89205453602037,4.11466725503279
120,0.881290944977038,0.18268397029785438,3.1081870860267777,3.113551090755926
130,1.7905667890276225,1.7500937302915633,4.0784073625004655,4.438044015025521
140,1.0129417464174826,0.9311884235530339,3.2055026642374083,3.3380172573838363
150,0.930100479140374,0.8131203514698875,3.093532053263648,3.1986098965869707
160,0.7539160954322365,0.46440552273506674,2.842077507776269,2.8797703119788216
170,0.6067036124271866,0.10102827856638802,2.581381998780685,2.5833582284884637
180,0.4404223360233246,0.22616183039592114,2.1894055181095475,2.201055586816601
190,0.9194164792231879,0.1443158844964497,3.1769095355293127,3.1801857290817255
200,0.8520313019475035,0.09888202938881746,3.059831149865379,3.0614284772671954
210,1.9069537313172695,0.9782646204304324,4.474314403001209,4.580009939344015
220,1.570136543798965,0.5664453546638907,4.117115694508512,4.155899659735376
230,0.8830823271948788,0.030427007796209927,3.1165653845764627,3.1167139103779906
240,0.8770281264333161,0.3827437645187645,3.0823394688918486,3.106011814331439
250,0.9314054182649697,0.41319670947626475,3.1740712153624804,3.200852948967613
260,1.3685373730703436,0.8405674258770034,3.787790583747772,3.879936997397481
270,1.0685601925909587,0.5933059750566038,3.3767069962409644,3.4284343538269106
280,1.8859680012362627,1.1156657165655308,4.41598664201775,4.554739071955592
290,1.660215494763753,0.5153555806162463,4.242261079651862,4.273449478161791
300,1.6365926066850718,1.2769606206098902,4.046219253444799,4.242937505259274
