timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.13022737205028534,2.1282217502593994,3.3702242374420166,3.985942840576172
20,0.14914198219776154,2.692406415939331,3.308514356613159,4.265597343444824
30,0.09058715403079987,0.7714945077896118,3.233640193939209,3.324399709701538
40,0.11104609817266464,1.920912742614746,3.139699935913086,3.6807098388671875
50,0.07967866957187653,0.3111289441585541,3.102257013320923,3.1178195476531982
60,0.08235449343919754,1.0769331455230713,2.981184959411621,3.1697394847869873
70,0.06637702882289886,0.37024733424186707,2.8215091228485107,2.845698118209839
80,0.061379849910736084,0.4588823914527893,2.6977338790893555,2.736483573913574
90,0.09650906175374985,2.407090902328491,2.445406913757324,3.4313416481018066
100,0.045099515467882156,0.19249731302261353,2.337752342224121,2.3456642627716064
110,0.048321351408958435,0.7764100432395935,2.3005199432373047,2.428004264831543
120,0.041778046637773514,0.2248399555683136,2.246412515640259,2.257636308670044
130,0.056384552270174026,1.5561400651931763,2.1112422943115234,2.6227686405181885
140,0.0397777259349823,0.6875830888748169,2.09287166595459,2.20292592048645
150,0.03558894246816635,0.0633591040968895,2.082747459411621,2.0837109088897705
160,0.034032803028821945,0.032905448228120804,2.0373806953430176,2.0376462936401367
170,0.03873710334300995,1.1307835578918457,1.8566784858703613,2.173919677734375
180,0.02582131139934063,0.060297515243291855,1.7738558053970337,1.774880290031433
190,0.025576962158083916,0.11555789411067963,1.762678623199463,1.7664624452590942
200,0.023753270506858826,0.13230086863040924,1.6971728801727295,1.7023216485977173
210,0.025854017585515976,0.7367756962776184,1.6159677505493164,1.7760040760040283
220,0.017451396211981773,0.25659632682800293,1.436394453048706,1.459133505821228
230,0.016444984823465347,0.13277918100357056,1.4101978540420532,1.4164351224899292
240,0.016219371929764748,0.037216901779174805,1.4061927795410156,1.4066853523254395
250,0.016537722200155258,0.43413597345352173,1.3524526357650757,1.4204232692718506
260,0.01540618110448122,0.26092833280563354,1.345908761024475,1.3709683418273926
270,0.015599722974002361,0.35221800208091736,1.3338323831558228,1.379552960395813
280,0.010514230467379093,0.13707944750785828,1.124253273010254,1.1325794458389282
290,0.010356854647397995,0.09150039404630661,1.1203410625457764,1.1240713596343994
300,0.010613755322992802,0.26310768723487854,1.1070919036865234,1.1379271745681763
