timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,555.3678829204965,669.2056029596537,327.9203316171513,745.2300872351415
10,318.30057862927293,499.9302637514967,261.47716920341674,564.1813348820332
20,147.32878126722784,325.41239911370866,203.55724445543112,383.8343148641453
30,85.58074727746069,217.72274123082747,195.39077569935293,292.54187269083496
40,61.34618808964172,150.48295424827532,196.7258716344986,247.6816264676121
50,46.25405041765817,100.8327574590856,189.96527430258246,215.0675484996706
60,37.29315225230208,70.71906092199372,179.69965685725,193.11435019775737
70,31.0650546262186,58.645405438734464,166.2100208986963,176.25281451999172
80,25.88136164016445,37.644468398850705,156.41053557587603,160.8768524063187
90,22.60593238373824,28.629782170214114,147.60172071024218,150.3526933039054
100,20.115116391811636,18.651959120863335,140.59594877792637,141.82777017147114
110,18.452515460022518,16.36839956494304,134.85025382143294,135.84003629277532
120,17.429233105692095,12.567774200065186,131.42025778908007,132.01982088191187
130,16.336303520595806,9.764158215064326,127.4400436870099,127.81354983176003
140,15.300315061114405,5.276754411622745,123.58183897318335,123.69444232104532
150,14.719708885927696,4.064255202730545,121.25671410513638,121.32480738055055
160,13.983945621266367,6.987599461054204,118.04710532257127,118.25373406901943
170,13.565506964828097,5.0983174081256735,116.3594178587797,116.47105633945327
180,13.207637091727635,0.6160723666966286,114.92283300792157,114.92448430046417
190,12.730752688261129,2.398241358827087,112.805146720555,112.83063718804893
200,12.56678273303632,1.520048109141768,112.09135643207382,112.10166249006444
210,12.199964092892253,1.2100852507696476,110.44681881601714,110.4534476279136
220,12.020363290926223,3.4137187581263726,109.58425897530465,109.6374173853353
230,11.721332011365751,1.1363054037515132,108.25913735752357,108.265100615876
240,11.355621734476584,2.8422060406683363,106.52484967977645,106.56275960426599
250,11.12838565740443,2.0299492178519176,105.47163108427485,105.49116388306857
260,10.94982889995827,1.2200317908527198,104.63431761323616,104.64143013146499
270,10.723151106132036,1.0491567966570539,103.54733398860668,103.55264895758117
280,10.619449411421906,2.2658882228661503,103.02579852630788,103.05071281374964
290,10.419590716676929,0.6599733426857567,102.07426292589075,102.07639647184322
300,10.234194026727513,0.35300738360133,101.16357749958547,101.16419340224837
