timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,79.0234265710611,74.40230557063731,64.07148326239194,98.18787115356689
20,65.72824226794144,59.07478370432618,67.29796049640682,89.54800699451025
30,50.3567778831134,37.750232565072174,68.69095168231985,78.38065387415338
40,45.47458498353768,33.93019904009702,66.3071712644341,74.48422227553696
50,41.634622654231215,31.023197605313914,64.16373722094009,71.27007761898543
60,37.98002505943008,28.4888542423037,61.82190745367894,68.07028027891812
70,33.51818107089459,24.770121552253826,58.95472134558615,63.94699438323228
80,32.33498491442802,24.72675048698405,57.73608897314272,62.8081854503075
90,29.88968318795589,21.887040234177874,56.28053676643549,60.38659908399063
100,29.602066893144823,22.970470744295714,55.532059521947524,60.09535889703687
110,26.255091453563946,18.087836728181667,53.627896843242354,56.596123165238104
120,25.10627067592535,18.186896422193026,52.270467962237674,55.34406040816749
130,22.761804827631977,20.592682951817284,48.50651088067493,52.69668100526921
140,22.637950608983832,20.8114757575654,48.25673477441564,52.55311574298928
150,21.837482737595327,20.07862323378434,47.55020276531284,51.6156264515566
160,20.024940908522826,18.508287221558373,45.831060373551075,49.42714629472133
170,19.903019449144235,18.69928078040726,45.59062700919003,49.2764484596404
180,19.712284474773515,18.93119754816779,45.23835170864003,49.03976657695639
190,19.497590299789756,19.467424293866124,44.71828941201733,48.771979830373404
200,19.45407966470652,19.769296259955524,44.52608948111549,48.717529895246074
210,18.61379593512019,17.98651964985756,44.12899517290135,47.65378373313774
220,18.508478921623794,18.54017243327532,43.75267345640172,47.518779744834596
230,18.51246721365578,18.35870540217911,43.83467732311947,47.52389925149245
240,17.71129527809206,17.332384321643367,43.1319658449981,46.48416960565426
250,17.644947159263126,17.414034541885233,43.00505731195029,46.39702095426065
260,16.90715682654844,16.63035114837424,42.26233019511202,45.41666140128433
270,16.86192613025811,16.708317544552287,42.16618446957105,45.35587048984386
280,16.884384018267816,16.714974340047764,42.19602449331238,45.386064493726195
290,16.86791272552459,16.831975982758298,42.125644648240666,45.36392126474518
300,16.761994550045213,16.897461222154647,41.94566889860377,45.22127082585712
