timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1945.8989497595787,1248.3743525430853,622.4631922228095,1394.9548199707326
10,238.21709265420904,72.24012603283676,482.69913698386586,488.0748842690116
20,227.21790199744981,111.76611214848936,463.38562577259677,476.6737899207904
30,220.47695373076024,84.09734048176297,461.9573476573942,469.5497350981685
40,217.91900471761892,87.88518379278695,458.47049980050735,466.81795672148144
50,217.9617896071449,73.52132447158004,461.03839802676913,466.8637805689631
60,212.46886093160623,76.72780801284676,454.51260093549655,460.94344656541784
70,211.17955686593126,88.80662482377211,450.88018392178316,459.54276935442175
80,209.49669798042316,79.16954854629986,450.80913984013034,457.70809254417077
90,210.83439532258285,110.27438097227201,445.72856787933733,459.16706689677
100,209.77811190950362,84.25873059752537,450.19837652705644,458.0154057556401
110,210.40062241150082,71.90433108039464,453.0236081965064,458.6944761074639
120,208.87254388976945,101.71206987793936,445.56391093861555,457.0257584532511
130,209.75534768787352,79.39958717810528,451.0554879876976,457.99055414699717
140,208.16924692155007,89.46476498561252,447.3983714181572,456.2556815224881
150,207.9964077841315,94.37904400981243,446.193908335743,456.0662317954833
160,208.02965940084385,67.62529517569013,451.0615022956899,456.1026851497849
170,206.11908748533216,90.54099282094072,444.8835983763961,454.0034003015089
180,205.56952759952335,82.20163130905684,445.8838631411247,453.39775870588875
190,206.42469574258607,100.44299255791712,443.0980715243479,454.33984608725007
200,205.3935323646614,73.69242108919174,447.17218097582344,453.20363233833575
210,205.56430924270626,89.78209348938353,444.41364170260334,453.39200394659173
220,204.390652224002,87.80507410771034,443.48722775852457,452.0958440684917
230,205.9408957687778,96.25715361528404,443.4810662775374,453.80711295524867
240,205.51041139876938,90.91743983233887,444.12208967028704,453.33256159112307
250,204.87078006401174,85.21637778808851,444.53228119079216,452.6265348651267
260,203.27522048238606,93.61516534819053,441.03448992025216,450.8605332942617
270,204.5530164686839,78.86513275664447,445.3462779725017,452.27537681006237
280,203.69875302558356,90.17641927871482,442.2295404330799,451.32998241373633
290,203.56388900415052,93.1513421472165,441.4597563315626,451.18055033894194
300,202.71735794391694,84.58397323166173,442.2249534074965,450.2414440540952
