timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,35.43843078613281,16.73548698425293,10.47598648071289,19.743928909301758
4,15.095479011535645,7.948354721069336,10.142679214477539,12.886049270629883
6,11.5177001953125,5.233118057250977,9.965398788452148,11.255873680114746
8,9.200275421142578,2.651155948638916,9.704349517822266,10.059971809387207
10,8.221412658691406,1.5591682195663452,9.381072998046875,9.509759902954102
12,7.645236015319824,1.4847232103347778,9.04948616027832,9.1704740524292
14,6.950957298278809,0.18652711808681488,8.742180824279785,8.744171142578125
16,6.437662601470947,0.3739986717700958,8.406807899475098,8.415122032165527
18,5.7952799797058105,0.12572313845157623,7.983249664306641,7.984239101409912
20,5.352307319641113,0.17683719098567963,7.670990943908691,7.67302942276001
22,4.8790669441223145,0.25843000411987305,7.321403503417969,7.325963020324707
24,4.526852607727051,0.6112037897109985,7.030065059661865,7.056583881378174
26,4.069540500640869,0.02237880416214466,6.6906232833862305,6.6906609535217285
28,3.723392963409424,0.260209321975708,6.394498348236084,6.3997907638549805
30,3.4972996711730957,1.3085601329803467,6.062834739685059,6.202442646026611
32,3.0327839851379395,0.5519965291023254,5.749427795410156,5.77586555480957
34,2.731041431427002,0.5194986462593079,5.456333160400391,5.481008529663086
36,2.4173262119293213,0.28479617834091187,5.148735523223877,5.156606197357178
38,2.1479332447052,0.2703314423561096,4.853265285491943,4.860788345336914
40,1.9185199737548828,0.15664716064929962,4.591207027435303,4.593878269195557
42,1.7472929954528809,0.4084639549255371,4.365017890930176,4.384087562561035
44,1.6174869537353516,0.6360290050506592,4.1698713302612305,4.2180986404418945
46,1.4100306034088135,0.2942224144935608,3.9273107051849365,3.9383163452148438
48,1.223684549331665,0.32853183150291443,3.654120683670044,3.6688594818115234
50,1.1178219318389893,0.47952505946159363,3.4736287593841553,3.5065712928771973
52,0.985984742641449,0.3798641264438629,3.271320104598999,3.2933011054992676
54,0.8818170428276062,0.026997042819857597,3.114363431930542,3.1144802570343018
56,0.8035972118377686,0.23015770316123962,2.964219570159912,2.9731411933898926
58,0.7138425707817078,0.0897885262966156,2.800750970840454,2.802189826965332
60,0.6440580487251282,0.2074940949678421,2.6535985469818115,2.661698341369629
62,0.5925406813621521,0.39226821064949036,2.5227112770080566,2.5530271530151367
64,0.5268356800079346,0.08439075201749802,2.4058408737182617,2.407320499420166
66,0.4807032346725464,0.021609624847769737,2.299406051635742,2.2995076179504395
68,0.42708462476730347,0.16256898641586304,2.1613657474517822,2.167471170425415
70,0.37706783413887024,0.030595364049077034,2.0363717079162598,2.0366015434265137
72,0.3304567337036133,0.04043439030647278,1.9061450958251953,1.9065738916397095
74,0.2922726273536682,0.024984091520309448,1.792867660522461,1.793041706085205
76,0.26656007766723633,0.18863366544246674,1.70193350315094,1.7123552560806274
78,0.23806259036064148,0.07101982831954956,1.6166770458221436,1.6182361841201782
80,0.20956949889659882,0.00972788967192173,1.5182785987854004,1.5183097124099731
82,0.18940681219100952,0.21932923793792725,1.426663875579834,1.4434247016906738
84,0.1612105667591095,0.04587370902299881,1.3308688402175903,1.331659197807312
86,0.1437493860721588,0.07781204581260681,1.2550652027130127,1.2574748992919922
88,0.13347996771335602,0.18155620992183685,1.198047161102295,1.2117258310317993
90,0.11693808436393738,0.08611530065536499,1.1308858394622803,1.134160041809082
92,0.1029215082526207,0.046753592789173126,1.0629913806915283,1.0640190839767456
94,0.0938800573348999,0.07963219285011292,1.013084053993225,1.0162090063095093
96,0.08378081768751144,0.00032334282877855003,0.9599941968917847,0.9599942564964294
98,0.07484512031078339,0.003112516365945339,0.9073514342308044,0.9073567986488342
100,0.06763754785060883,0.028033925220370293,0.8621062636375427,0.8625618815422058
