timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.63420598500495,35.91635857692431,9.591217462285483,37.174941369624975
10,22.625469183591456,14.476568409176819,6.269699204421998,15.775936137659343
20,4.384044916267429,5.220358644943951,4.579557805847708,6.944385795658369
30,2.286392255004465,2.766957697776775,4.182614003677959,5.015008953635987
40,1.8028175703719793,1.6577018862917274,4.133160743338761,4.4532003406642025
50,1.4615338133324463,0.7697312089608431,3.9350204335693846,4.009597479380806
60,1.1123012684359679,0.13508230679405372,3.4952920798106186,3.4979013640747
70,1.633386332793968,1.0478804791222944,4.107212699898567,4.238779265393947
80,1.4101235942820165,0.11284694884907075,3.936829321070147,3.9384463354351014
90,1.5305220510613726,0.07436135314192309,4.10246425344987,4.103138135826662
100,1.1421726142433424,0.13607058893542312,3.541946294271489,3.5445590355750554
110,1.545258686758511,0.39305728550133395,4.104065243713597,4.122844352427535
120,1.5986642375642197,0.08428011230501421,4.1926368165960035,4.193483827702978
130,1.4497978512018268,0.3171498190838914,3.9808532195341173,3.993466709917599
140,1.6406363236122288,0.5440042845040238,4.213200552807305,4.248176027395112
150,1.8106374474653983,0.6862625705816097,4.409768203243579,4.462847960901131
160,1.653423632467276,0.17554716748781785,4.261084738552736,4.2646992809739865
170,1.6749490543903953,0.6143431257108084,4.248178682940045,4.292369927941247
180,1.5715019347683714,0.725041366275378,4.094000036595214,4.157706252545036
190,2.006252015408868,0.9788521442064957,4.59462954429189,4.6977411773636
200,1.6941460503456331,0.0069882525655263995,4.316892136494499,4.316897792837116
210,1.3685163891572971,0.4989979044671332,3.8476851965912804,3.879907251562886
220,1.5452750306984022,0.27506758929450126,4.113680002017918,4.122866155683741
230,1.6251813765617105,0.31738375934290175,4.2161905425969755,4.228119575198745
240,2.1520391462380286,0.7999830678349322,4.799214279420719,4.865432211902486
250,1.9948498813635915,0.5781664475625071,4.648555932105417,4.684372817677891
260,1.4732765004705393,0.3442948333446543,4.01092290787396,4.025672801554534
270,1.264504568036091,0.2283744055176018,3.722552266832728,3.729550944604055
280,1.1293646038878002,0.7291519478567395,3.448383400914481,3.5246291496788427
290,1.3394592172444744,0.5474806707854608,3.7992520717643257,3.838495980158012
300,1.457794758847128,0.13153845181008392,4.002304334132253,4.004465301050617
