timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,345.23129804664563,60.82099065860243,9.917226115164288,61.624218279123845
10,8.427614005017709,0.8528549012492637,9.590432345447722,9.62827887294478
20,8.207813845689188,2.0909058307810984,9.268984038684428,9.50189203804069
30,7.388574437182506,0.7354348318148624,8.985179709786612,9.015227052548791
40,8.03784173782747,3.610208125787118,8.68231860764179,9.402992029992484
50,6.6621122624977165,1.5945466271955133,8.410746455646745,8.560562766984123
60,6.4759015434100125,2.178784412344459,8.154006098969694,8.440078019634068
70,7.033826056894165,3.841090692455203,7.913160488589235,8.796140439183302
80,5.492138942232865,0.3775463690568797,7.76343912861906,7.772613998170854
90,5.196823600439956,0.5347312524109598,7.541824851621425,7.560757872385513
100,6.515347366411922,4.188962920313064,7.356725540807772,8.465743973835444
110,4.7015205711144485,0.34548809400206926,7.183130533351162,7.191434229850047
120,5.357383033373601,3.0420907919865336,7.048183949104929,7.676666813605343
130,4.324425498306929,0.09940394614261709,6.896288808980341,6.897005182060995
140,4.663986835575821,2.443936026163988,6.7328323825379615,7.162670953724877
150,4.103672365203391,1.0212195574719496,6.640595352276337,6.718660284404718
160,5.1781825074750305,3.873413373985547,6.477397348970898,7.54718540796669
170,3.8491551854959143,1.1899905656226564,6.3972360824174785,6.506973723664101
180,3.8546543231469896,1.6324302655110803,6.303679003792968,6.511620194284744
190,4.089221777875304,2.456725890601163,6.240668029552466,6.7068203760521525
200,3.7429144939399395,1.6736800686606466,6.194421236976658,6.416545755571243
210,3.9959863530834676,2.4290223023537205,6.168930258852533,6.629920805252363
220,3.571619981859024,1.35543411332864,6.119691018742227,6.26799966500073
230,4.077302361199781,2.904473553209845,6.034431153961586,6.697038597260553
240,3.899207730320172,2.597509578274862,6.012007071211097,6.549143839733701
250,3.789035712328124,2.413325553289879,5.987925568128537,6.455957933227985
260,3.681498154340751,2.239200712025218,5.956715526950569,6.363684443602484
270,3.262894294795901,0.5251632837257764,5.967917624111553,5.990979656346274
280,3.4527345633061985,1.6009578563851619,5.951219550516248,6.1627980817456764
290,3.6580432495737094,2.172864257401264,5.959625547315775,6.343380466699975
300,4.002143489649712,2.8336602670587365,5.999495635221301,6.635026630402234
