timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.5660738739849,44.18927300930588,9.97672108073911,45.30151004783211
10,71.76333285173035,27.50363955664278,5.739901785510675,28.096203682509028
20,29.916648434848785,17.513704848367325,4.727925048857218,18.140648631825066
30,13.965962686212736,11.58310451274516,4.411040624973062,12.394579038770946
40,7.1260342549831766,7.742209776237768,4.294713562688817,8.853608123517493
50,4.2152694342889845,5.417783129376399,4.124995726085458,6.809402600608869
60,2.8651762473632645,4.053882383921707,3.8836807719385447,5.613994898554496
70,1.7540791215692044,2.8475231943137755,3.344619858086465,4.392592666895173
80,1.4363387953762492,2.476626763897498,3.1090266356989207,3.9748870108644274
90,1.177601497484087,1.8212076347486048,3.1043226674201168,3.5991132897319247
100,1.02009435243512,1.2995640155252215,3.0874214558978315,3.3497817655462754
110,0.9138662326223136,1.0286928586685848,2.9990531107950895,3.1705722762374378
120,0.730680546100108,1.1755800219392631,2.5798251140568564,2.835046032624724
130,0.760712146884089,0.828446016965539,2.7715538624928278,2.8927207980938943
140,0.7822328951438973,0.7753411287438207,2.8290295121580344,2.9333533449932125
150,0.781450958388736,1.0036470550608858,2.7547510107346738,2.9318868570045633
160,0.7534054564395785,0.6281564387004854,2.809426900518055,2.8787948903725953
170,0.6039994501353009,0.590722563486422,2.508991989719445,2.5775946057299834
180,0.604141897214068,0.6423614467692387,2.49658419466664,2.5778985374437737
190,0.6829296591685327,0.8768741761717948,2.5967899279720137,2.7408440763483535
200,0.7744110064793231,1.0502646911660671,2.723135169205231,2.9186505565539282
210,0.8134931517933357,1.0207210995174996,2.811859368234208,2.991391761325603
220,0.6562120445879848,0.6984063505308824,2.5943324883302767,2.686695459196638
230,0.6770395265056673,0.21547358979123812,2.720478987910919,2.728998862506604
240,0.8174864388008534,0.3121423236335199,2.9824349107073655,2.998724866807455
250,0.6646075856686563,0.5180331642250059,2.6537379454494463,2.7038275541082903
260,0.6001495168050592,0.43254424727451735,2.5326962231987817,2.569366592149834
270,0.7122654817314159,0.5791016234865414,2.738532747425312,2.799092763565648
280,0.6313967513847274,0.3330604293234868,2.6142752371643763,2.6354059014186033
290,0.5651596624551406,0.09958027159156453,2.4913530573799245,2.493342392654195
300,0.6069778023453191,0.12169249993958113,2.58107472988617,2.583941916103864
