timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.75952748746977,55.71095449246783,9.728532875020056,56.55399899531569
10,10.255997178618411,4.933730620905085,9.406076287440266,10.62148619378675
20,9.005205812126698,4.68009954247039,8.7837311096118,9.952751575991117
30,6.765951948161585,2.8169502649549534,8.15415615711078,8.6270198463767
40,5.489676897364456,1.3361925634256624,7.655131305500577,7.770871628781999
50,5.33254435482223,2.505225153878707,7.2375296083275495,7.658850299036046
60,4.647602293602898,2.4299918626136474,6.724489926921099,7.150078686953862
70,4.594861502372945,3.330673604843663,6.280930652705864,7.109393541372034
80,4.57980244004561,3.7556152846732584,6.02272203194123,7.097733922915236
90,3.329035101686403,1.6443777504597226,5.823693667453969,6.051395386070094
100,2.802938043042653,0.012102213452168015,5.552672510593321,5.55268569914318
110,2.848125622307046,1.4119835136618326,5.41624264620084,5.597265568594857
120,2.6435412481146083,0.06942234135521763,5.392043607741081,5.392490494127986
130,2.6821357386044937,1.4858558416538914,5.224531131352596,5.431711804270311
140,2.7537438589063044,1.790406854627066,5.20438524158942,5.503742585547524
150,2.5299888320907398,1.9080512395065492,4.91825351323167,5.275403032280864
160,2.298655232032791,1.6031426684901084,4.766040404447607,5.028439872600716
170,2.0761378051722046,1.3900526905734907,4.572228053621521,4.778861355688639
180,2.044033431759354,1.4461599079458534,4.515859748708205,4.741768420046776
190,1.9860952472289484,1.6605833790210338,4.369154444607963,4.674082553776563
200,2.2116111929085402,2.08872451084322,4.468215867636286,4.932314175110294
210,2.129409114091957,2.392387554235226,4.207134659759765,4.839783079334396
220,2.0343481159754186,2.387816858354149,4.083645421273659,4.730521036390136
230,3.0355131443034176,4.15285549849537,4.018013911866703,5.778463860520163
240,2.7574782213716174,3.7788715526053274,4.006543425946858,5.507473144291109
250,3.4066082207186,4.62817801864236,4.006576924964787,6.121494133616776
260,5.641916290904395,6.752521876745845,4.057650490618568,7.87788545232465
270,1.5925854716296997,0.4289765000120868,4.163462423315968,4.185503576384411
280,1.7518806225466839,2.1638838395919717,3.8194624722290733,4.3898390457980945
290,1.5662591890975703,1.4830018521522053,3.8767972073073933,4.1507651198391455
300,1.226251705314334,0.11293558090019505,3.6709691244989258,3.6727059177747505
