timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.70858225035724,41.230006220668265,10.043952996583883,42.435767988265866
10,4.452868094749471,5.44414739354151,4.398045952424709,6.99868195035638
20,1.5726642731683114,1.1717332610252829,3.9907829018700687,4.159243561616875
30,0.8906627023216348,1.2187984805602226,2.883022717448143,3.13006225585658
40,1.358679776195463,0.6506149370205438,3.8107975204510467,3.8659381187688573
50,1.6917899887059653,1.245467301676896,4.1301938303449255,4.313894977368552
60,1.6213897724074533,1.371445185789082,3.994299137377913,4.223184520771261
70,2.035160515060665,0.7988818663952437,4.6635344352982075,4.73146548816192
80,1.7545875955455357,1.0909206092245853,4.25562636698406,4.393229285047719
90,1.330757005366808,1.3077565645527016,3.5955666906489445,3.8260066726333464
100,1.6810349072626387,1.1368589726706189,4.14715995063457,4.300160924882815
110,1.4199321428653082,0.6451254825310405,3.899111011924062,3.9521201362709597
120,1.586190012236658,0.7526385889807431,4.108725506648055,4.177091109205453
130,1.4088285643566796,0.9876304952246978,3.810734865196698,3.9366374239855357
140,1.328343144733836,1.5102581222977982,3.5115374120327587,3.8225351001753007
150,1.8995163256243344,1.3356839296648846,4.371570429708601,4.5710698509066425
160,1.4596782711360097,1.8371789330377897,3.561072106893967,4.007051407518514
170,1.6399222026699505,1.1475230540436026,4.089295180077846,4.247251373461365
180,1.2080960289112115,1.6386905428213223,3.2563399120625114,3.645415794943469
190,1.3736126962474897,1.245429139847976,3.682206663991025,3.887124857619367
200,1.34069520682983,1.1154911882241012,3.6746872906578747,3.840266563030245
210,1.2564023406865603,1.1358503286090424,3.539812110628316,3.717583320862111
220,1.7982303355896838,1.2056642013557097,4.2809937543817815,4.4475311906142405
230,1.2078086928478116,1.5406256942259187,3.3033873662676667,3.6449822525392253
240,1.203696904121054,1.8297094708391985,3.1452868227958057,3.6387725877459824
250,1.3035576444274743,1.37959848726749,3.5264489366261174,3.7867049117540463
260,1.9290200595439613,0.3715777793754489,4.591421414862503,4.606432530167306
270,2.0898671746488313,0.8745709893785963,4.7141981826896595,4.794636474346845
280,1.9643571608203159,0.5607756836709568,4.614483654931161,4.648432936917932
290,1.3903726648037265,1.3913676152014012,3.654886519744458,3.9107671003066637
300,1.8124863868012793,0.5716562265620323,4.428381127844229,4.465126006599822
