timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1420.035060693728,1072.2640331080245,519.889318986878,1191.6522398307854
10,239.2130220824868,60.41546703294012,485.3483217501411,489.0940830581441
20,191.84093524832304,133.0300816618982,417.3055626532574,437.99650141105354
30,130.2817034092486,4.0796342858609576,360.92251245016877,360.94556848540003
40,82.38129307847458,17.00778744403269,286.51706449133735,287.02141571401006
50,65.92714900086301,4.352749445440052,256.7259289069342,256.7628263609493
60,59.76013652027898,56.98362345010651,237.7246372986516,244.45886467927272
70,83.33744253177613,179.04744683463574,226.44967280562443,288.68225184755664
80,44.85591945777223,86.59892200536471,193.27841619094718,211.792160992262
90,149.74656900055277,343.52685823284475,178.14563332628663,386.9710182953663
100,131.4127096876484,323.4800355321925,163.6257201656878,362.5089098045018
110,26.902240486441375,45.25897751339902,157.65108766159216,164.01902476981556
120,39.98175005766023,115.39371620078627,163.2973983841526,199.95436993889436
130,56.248092693300336,151.24956248111968,182.67912453964243,237.16680352296427
140,23.862275403580053,5.838765895945481,154.3638047483684,154.47419008876548
150,82.23809675720774,241.79387924975617,154.18760233741884,286.7718548902729
160,195.27001094178183,413.21920800727304,156.5883044024165,441.8936647450174
170,27.873610948988134,9.126595467731114,166.70427770203295,166.95391863921054
180,24.31873098028661,10.44573231560178,155.59440110967165,155.94464075525843
190,27.478882909888394,68.92178233476035,150.76030919870226,165.76755686770676
200,56.414880495594396,184.74114446555956,149.28358930957438,237.51816876945307
210,145.69756815870718,348.5185801446987,155.66749003125324,381.7035081823419
220,51.98094010931488,160.82744532181667,161.60282466768007,227.99328961466142
230,82.56681131069715,244.09011926986253,151.61406592239837,287.3444123533589
240,26.778609447557045,5.901947209379273,163.5352453347435,163.64171059835888
250,56.35358574635568,174.5080161337464,160.93644103005312,237.38910199576492
260,30.898526692047138,41.1272996018926,170.9007662929084,175.77976758446104
270,24.641654302734697,1.5078892853302346,156.969361891542,156.97660431648626
280,31.87722931906603,90.24364766014274,154.05620200452182,178.54195394658933
290,87.95832411601606,252.13646900601842,156.15865366092635,296.57768647694326
300,27.32011661429936,54.72538415418009,155.96553767892692,165.28798085250892
