timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.880387966074997,36.29058534527832,3.225018939203309,36.43360168664566
10,9.433127646599546,33.78789520505103,3.036397618500307,33.9240559615908
20,8.21338824664568,31.50335958844754,3.0938165316876916,31.654910615744484
30,7.388330606120798,29.85689975689358,3.153073239483217,30.022930135926728
40,6.688549590033433,28.367729851440316,3.357819688396163,28.56576709952104
50,5.788349467868444,26.333501174609285,3.5672609894429517,26.574021808524773
60,5.235090350569535,24.9875765153392,3.78180415404497,25.27213925985458
70,4.700381157255886,23.613215925853634,3.9827797860577796,23.946743018314997
80,4.3084173259219165,22.550592836412207,4.134933674054328,22.92655477306771
90,3.9424497412628305,21.505837664801042,4.2985828791928675,21.931230435934626
100,3.6062655653281404,20.502776599155315,4.427250918477823,20.975328339981548
110,3.2065393682785417,19.232695152723558,4.615326650670124,19.778720962943535
120,2.920584006161062,18.267573519834677,4.754682581317533,18.876208537512227
130,2.675618574601163,17.38491076219782,4.918368011013427,18.067248437472205
140,2.4639529785083347,16.590736219398476,5.034852041158363,17.337885204892114
150,2.2571348780122085,15.781719653304261,5.129111024534317,16.59428983468378
160,2.106390760447598,15.152449482161932,5.232871818145125,16.03058554060353
170,1.9550414112019694,14.50254136361621,5.309552350550955,15.443932535680162
180,1.8515060826514154,14.038314396005918,5.367445482011498,15.029429200188298
190,1.7351860987155838,13.513633663991545,5.39206910552301,14.54966336529135
200,1.6289789511116468,13.002148214705127,5.4478962764044265,14.097355497951412
210,1.5424974250531658,12.575015995193313,5.482121722209248,13.718042347816478
220,1.4574449234126086,12.148402083375684,5.49769110417925,13.334477142218146
230,1.3864606020176844,11.772972067556239,5.526782259389105,13.005698498971805
240,1.307188339238488,11.339068212890576,5.559002558958765,12.628419433448334
250,1.2577372966941631,11.061670097116002,5.575249309157185,12.38724950086531
260,1.1926473197710468,10.687542691938711,5.5927993187718785,12.062461316500364
270,1.1397528421484795,10.367381522483184,5.618473734866855,11.791939905804917
280,1.0853932202935006,10.036870165502735,5.628428746697271,11.507300851016588
290,1.0397155937503129,9.751437680379437,5.63513669782857,11.262561983737898
300,1.0007318647272996,9.50936084993769,5.626841362825406,11.049402132999349
