timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.11696060854007,525.230772838096,265.04640324372747,588.3170578935648
10,61.318092388434124,11.076546906709869,247.37704521045922,247.62490260156414
20,53.674638309573886,36.34204807828646,228.80973285909278,231.67787617632783
30,47.64776289968821,96.21771354750464,195.93344405531835,218.2836752936147
40,47.17061588955892,130.93294524512513,173.28352414178326,217.1879736301228
50,36.749622876802405,95.73139844411322,166.08769439286235,191.70191151055954
60,30.94378071060985,69.406991817601,161.63678479059556,175.9084441140045
70,24.455715542135646,10.644524369170426,156.02054237532244,156.38323293158908
80,31.843587472220356,97.6277557028067,149.37338714996542,178.44771635473612
90,20.326652788295156,5.773212829093122,142.45463418901176,142.57157075762038
100,25.31952498198795,82.5802517651994,136.01480434270462,159.1211016238511
110,22.948321493636854,79.91445965307751,128.69343663137408,151.4870340776294
120,17.173450635966496,45.100449494302055,123.0422695311591,131.04751289500499
130,15.16999524612539,37.697873855490194,117.25555659712228,123.16653460305437
140,13.173555572238516,10.328329137756667,114.31045966778666,114.77611063387066
150,13.012463195651666,15.947969088728364,112.95187239526679,114.07218414517916
160,13.231959061549423,32.611224567306024,110.31077505742654,115.0302528100735
170,13.855640440413081,41.8019170085247,110.03744896545673,117.70998445507111
180,19.747729197235305,89.13621546960353,108.63914712934611,140.52661383964002
190,11.488430908404647,11.073173660761167,106.610579838416,107.1840982067986
200,19.72021595981967,92.47434702753154,105.68212290473414,140.42868638501062
210,13.329902130601765,49.32313928797851,104.38931967102972,115.45519533828595
220,15.67778882387191,70.28093921627334,103.62614731210653,125.21097724988776
230,17.8387089727378,81.2470696218189,106.00765373596906,133.56162986703103
240,13.494158924964594,54.97941858753833,102.32996851724735,116.16436168190567
250,12.8099295679768,49.28111581687753,101.88867057637127,113.18095938795005
260,10.682962068171856,25.2225019125266,100.23366433212172,103.35841556531261
270,16.485769697028257,81.31523650715309,99.36600026575499,128.39692245933412
280,9.689229522077003,8.658150882813489,98.05236328292878,98.43388401397662
290,9.515794827825118,2.8961681016302028,97.50593334844922,97.54893555454677
300,20.891299124627018,107.1532806012448,97.00244110855101,144.5382272086766
