timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.23319606482982635,4.212114334106445,3.2723100185394287,5.333846569061279
20,0.16745750606060028,3.550199031829834,2.79748272895813,4.519935607910156
30,0.12902094423770905,3.058410882949829,2.527188301086426,3.9674370288848877
40,0.09371211379766464,2.596100330352783,2.166365385055542,3.381253957748413
50,0.06766575574874878,2.204054117202759,1.843194842338562,2.87319016456604
60,0.05077877640724182,1.8865792751312256,1.6235233545303345,2.4889779090881348
70,0.0362514890730381,1.581563115119934,1.3861238956451416,2.1030173301696777
80,0.02556554786860943,1.3366502523422241,1.1542798280715942,1.7660682201385498
90,0.019344372674822807,1.1481614112854004,1.0206562280654907,1.5362335443496704
100,0.013409584760665894,0.9626619219779968,0.8421704173088074,1.2790502309799194
110,0.009684800170361996,0.8117469549179077,0.7229194045066833,1.0869892835617065
120,0.007032573688775301,0.6862456202507019,0.6221263408660889,0.9262688755989075
130,0.00499492883682251,0.5777742266654968,0.5249364972114563,0.7806288599967957
140,0.003521655686199665,0.4853403568267822,0.44055265188217163,0.6554708480834961
150,0.002629971830174327,0.41117966175079346,0.38959959149360657,0.5664420127868652
160,0.0019385964842513204,0.34847375750541687,0.3392268419265747,0.48632168769836426
170,0.0014794319868087769,0.2981085181236267,0.3026913106441498,0.4248420000076294
180,0.0010625302093103528,0.2534286081790924,0.25573936104774475,0.3600398302078247
190,0.0007912542787380517,0.21476072072982788,0.2245236337184906,0.31069764494895935
200,0.0006068728398531675,0.18373145163059235,0.20070189237594604,0.27210015058517456
210,0.0004703860904555768,0.1589992642402649,0.17918238043785095,0.23955605924129486
220,0.00038096142816357315,0.135618656873703,0.16758543252944946,0.21558593213558197
230,0.00023395096650347114,0.11261405050754547,0.1259368658065796,0.1689438372850418
240,0.00018266755796503276,0.09748873859643936,0.11305482685565948,0.14928309619426727
250,0.00013051604037173092,0.0821009948849678,0.09582475572824478,0.12618620693683624
260,9.757568477652967e-05,0.07020174711942673,0.08352212607860565,0.10910652577877045
270,6.673696771031246e-05,0.05870526283979416,0.06852445751428604,0.09023253619670868
280,4.6346984163392335e-05,0.04980555549263954,0.056335944682359695,0.0751952975988388
290,3.326226942590438e-05,0.042629703879356384,0.04733609780669212,0.06370241194963455
300,2.3856968255131505e-05,0.035977791994810104,0.040201351046562195,0.053949516266584396
