timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,4537499172993294.0,1306597654.477004,1682350065.3278096,2130140646.2938764
20,2.26660364745123e+32,3.883296626417456e+17,2.7542773618078288e+17,4.760886101820994e+17
30,1.1016873031197762e+48,2.194083779636918e+25,2.490556042158445e+25,3.3191675208096623e+25
40,4.611533720741453e+69,1.7805005816200802e+36,1.2005629511158545e+36,2.147448188138995e+36
50,2.8223944812447376e+89,1.4762282680856663e+46,8.019629553473956e+45,1.679998357512512e+46
60,2.640958892831522e+109,1.246087893858635e+56,1.0431796842397166e+56,1.6251027330084464e+56
70,2.942956400599602e+128,4.4465862729300905e+65,3.107641311893265e+65,5.4249022116528535e+65
80,6.376496672767769e+144,5.949549934247237e+73,5.326145163960173e+73,7.985296909174868e+73
90,2.3793734097113917e+166,3.6377907529461486e+84,3.2496480632359907e+84,4.8778821323514895e+84
100,6.445023023749922e+182,7.057524331032691e+92,3.8264318306198563e+92,8.028090074077346e+92
110,3.485917784696741e+204,5.1394770455659654e+103,2.9060202244767524e+103,5.9041661432388075e+103
120,3.5755465066848744e+226,5.071975613078773e+114,3.167100953108837e+114,5.979587365934939e+114
130,2.2348170027864532e+247,1.2764785384493777e+125,7.78087105448094e+124,1.4949304340959994e+125
140,5.037458581266923e+267,1.964458484814355e+135,1.0855235799870078e+135,2.244428341753624e+135
150,3.79517171405785e+288,4.999578959654549e+145,3.599434312049325e+145,6.160496501141648e+145
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
