timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.01697241007665,41.28417480754339,9.423566573810701,42.34603519233935
10,7.768782432698036,3.50248497030905,8.555069011553185,9.244274268955806
20,7.148746524012103,4.10124059059967,7.862317557956484,8.86770611624749
30,5.251586923895546,2.0405631599382077,7.32144508639886,7.600490521199998
40,4.549688694015396,1.0552128648903643,6.995219899612823,7.074360439938677
50,4.196376620260256,1.1064212457317992,6.703430080925445,6.794125611354476
60,3.6896973942631384,0.48919626047670267,6.351957049258924,6.370766934749263
70,3.4992702054412854,0.4741789198841848,6.186042887968981,6.204189895534641
80,5.757703606151926,4.811861871867832,6.338826783698684,7.958312614346787
90,6.7337103169266515,5.907744437043199,6.258543692647539,8.60644023311573
100,4.094171359371945,2.061256541408549,6.386478405474481,6.71087810596284
110,4.063921865739044,1.996482544159242,6.381002897193898,6.68604072101939
120,5.148566461246089,3.958111484921098,6.400592515278775,7.525571810414607
130,5.415059786866233,4.4528695741741045,6.303777455694569,7.717879090496855
140,9.03015509610473,7.603005567952412,6.444068000171682,9.966529288430953
150,5.3101726293464395,4.450913345324765,6.212991977720618,7.642767752771952
160,5.435440065084314,4.484005875307844,6.2994866478255345,7.732389069099372
170,5.401537509537057,4.520997928894703,6.243195522473843,7.7082366728654375
180,3.544722381712003,0.3142413069222395,6.236441180661919,6.244353144948805
190,3.6853031751963288,0.38455044663972504,6.355348604219032,6.3669721946274915
200,3.8466714877848855,0.8248390433078063,6.452365993824963,6.504874046869297
210,5.203840074121577,4.051766014389486,6.389478302645349,7.56586021648149
220,5.122250493021654,4.09415740304002,6.291472846827744,7.506314370131203
230,3.579128862961949,1.3665392458475112,6.123968319818446,6.274585045449734
240,8.658931983907145,7.691173134904708,6.007837184203539,9.759521085738715
250,3.9208235333512675,1.6181789514610376,6.364790314528233,6.56727179785213
260,3.787554014234486,1.024997243768386,6.372791759256422,6.4546955123057
270,5.887507182368073,4.687854554009766,6.541146588060743,8.047520053162266
280,4.8689717472423375,3.514302466440193,6.4193743771521925,7.318380231968391
290,3.9055161188365486,1.4810403853468936,6.384919473585674,6.554439511293245
300,4.852385526008376,3.7818011038472905,6.250937625431209,7.305904515259705
