timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.7678136825561523,8.025711059570312,5.409363746643066,9.678495407104492
20,1.4102270603179932,11.711153984069824,5.9073381423950195,13.11669635772705
30,0.37043967843055725,1.1948498487472534,6.615586280822754,6.722621440887451
40,0.43570393323898315,2.9191079139709473,6.680919170379639,7.290808200836182
50,0.41793668270111084,0.9071825742721558,7.082746505737305,7.140607833862305
60,0.7717719078063965,5.148237228393555,8.22507381439209,9.703411102294922
70,1.6857184171676636,9.843080520629883,10.429353713989258,14.340768814086914
80,0.9106144905090332,0.13079284131526947,10.539348602294922,10.540160179138184
90,1.0353014469146729,2.6349949836730957,10.925363540649414,11.238629341125488
100,1.1169915199279785,0.7942660450935364,11.646550178527832,11.673602104187012
110,2.440247058868408,12.021500587463379,12.377142906188965,17.2542781829834
120,2.921954393386841,2.147150993347168,18.758150100708008,18.88063621520996
130,2.8848066329956055,0.26308929920196533,18.758392333984375,18.760234832763672
140,2.64361572265625,1.318908452987671,17.910377502441406,17.958873748779297
150,3.046980381011963,4.565727710723877,18.73194694519043,19.280344009399414
160,6.85393762588501,22.286706924438477,18.42506217956543,28.916784286499023
170,6.896389484405518,5.224279403686523,28.53185272216797,29.00619888305664
180,3.992863416671753,1.7339675426483154,22.002792358398438,22.071006774902344
190,28.774927139282227,54.484291076660156,23.28095054626465,59.249820709228516
200,27.737390518188477,55.24134826660156,18.230613708496094,58.17182922363281
210,3.51838755607605,0.19825804233551025,20.717239379882812,20.71818733215332
220,4.003573417663574,3.8634283542633057,21.760282516479492,22.100587844848633
230,90.98575592041016,102.81289672851562,23.016695022583008,105.35778045654297
240,8.587132453918457,10.699824333190918,30.547405242919922,32.36711502075195
250,11.34956169128418,23.9902286529541,28.444955825805664,37.210838317871094
260,4.562076568603516,0.7282355427742004,23.58056640625,23.591806411743164
270,83.56539916992188,98.18217468261719,23.563499450683594,100.9701919555664
280,10.77125358581543,27.386932373046875,23.74971580505371,36.25041961669922
290,8.620965003967285,6.455766677856445,31.781770706176758,32.430816650390625
300,7.895140171051025,2.1422178745269775,30.96155548095703,31.035579681396484
