timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.1429366158781,54.291186259505864,9.488909173888251,55.11417515281037
10,229.97199244837626,49.45214349819424,9.174825358890724,50.29604275618648
20,191.14601107042304,45.00093212168682,8.804670916847979,45.85418325272683
30,159.97578678064116,41.06032288908232,8.589734502960768,41.94917942686189
40,132.4513647449407,37.256753349879325,8.300562753247732,38.170211057765286
50,108.77395781298277,33.655650493180744,7.9881616047544375,34.59065677235416
60,89.3573706342369,30.372234817191575,7.77550186071494,31.35173164239267
70,72.48323820912925,27.222911607947264,7.498580124684394,28.23677779599545
80,59.49413636438244,24.508801882442008,7.33172082770573,25.581936987026744
90,48.59501301439638,21.973195905304387,7.191926366800108,23.120232333572257
100,39.787791149161876,19.682143485605,7.090763742562387,20.92046133910007
110,32.46388804402907,17.54573196855781,7.0178385683804585,18.897162974486932
120,26.14077583555261,15.452914757188633,6.982546791690017,16.957256092631223
130,21.01507918141316,13.529015052376597,6.937695778002392,15.20413992949107
140,17.6708322576003,12.093837838739924,6.936731302556397,13.941992498692692
150,14.499614595933418,10.54761400273129,6.945761254510148,12.629163097975558
160,12.26706796867498,9.341800488431959,6.904238646639988,11.616270815344517
170,10.383187680702857,8.203662778437607,6.849451182788938,10.687144823933632
180,8.963184654039354,7.233510501348064,6.802305272576361,9.929503068856613
190,8.049349136250761,6.571361858916573,6.734986549202227,9.409720532447198
200,7.147582422399906,5.840340459630593,6.671868551013342,8.866984078388715
210,6.6052221965621944,5.382398647017318,6.609631530332857,8.523933608504006
220,6.04169866660597,4.864016500505499,6.542173095805086,8.152219656796895
230,5.607540761867127,4.449332296330555,6.47196959953987,7.8538492715698585
240,5.315831677148726,4.237694321631777,6.365225470087119,7.646839114865434
250,4.989342552233106,3.948439771421751,6.268380288879984,7.408290496097204
260,4.752918943399391,3.7257915836896083,6.196820592231227,7.230636789204205
270,4.454076855928708,3.379891528976628,6.129533315642212,6.999631805689195
280,4.217558242732121,3.1159552765827856,6.056728769260616,6.811251035606698
290,4.0206208179116,2.926258252567993,5.971921100977919,6.650325480533084
300,3.869966775412271,2.7656137964689824,5.90940054982867,6.524540943969543
