timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1389.3593007495554,1060.7356618676442,514.0030704108352,1178.7108639312505
10,165.07844400453317,126.16375244794285,386.21386765985943,406.29846665294366
20,85.30542475043764,3.6816717694097174,292.0477187779764,292.07092417842216
30,80.04621079578922,71.3547581183808,273.7785771196435,282.9243905989535
40,65.10444987069224,33.854620045375874,252.89981133301677,255.15573650359545
50,62.77573471137272,30.980848310706698,248.62807916508888,250.5508625237054
60,63.51041791539859,54.67586536169603,246.01009666749104,252.01273363740688
70,58.66567920739703,49.872250435068565,237.019910226839,242.20998990008036
80,59.77624209573595,55.72567932659407,238.05648648866,244.4918037393809
90,55.644454205617365,48.07538845930299,230.9398433144538,235.89076752941682
100,54.61793748417054,48.123263273299784,228.69649978978512,233.70480843185607
110,54.47662970801973,48.35569185529121,228.33825078863995,233.40229156548511
120,50.792246507859865,16.516631177746312,224.76531627988817,225.37135245602948
130,52.496111870664414,38.23140166235811,225.9081047629674,229.120299996889
140,59.20126194291902,84.51832264676914,228.16203689460616,243.313094474833
150,56.7148414906671,71.92521088592946,227.02776378602175,238.14878015783975
160,51.50721976403469,33.86116910926282,224.41176660458027,226.95202084148687
170,52.57245277237029,52.63956687392504,223.16256131281492,229.2868351484016
180,49.9650219217574,37.586451796524806,220.3458203894617,223.5285707057543
190,51.81709159783809,55.94787375013584,220.65114325712648,227.63367852283653
200,53.06461233122405,50.89221429762058,224.66551772603896,230.3575749377998
210,50.42100246364581,35.139636803577574,221.77963925698512,224.54621453866866
220,50.57139856454756,37.85455351602222,221.67190020986004,224.8808541529215
230,50.2822885328198,52.03789313801586,218.11544239364673,224.23712567908953
240,52.35549986683736,63.563211046633235,219.8072293357944,228.8132423327753
250,50.60902497313033,56.263268858144585,217.81521882211644,224.9644971392827
260,52.38009107490658,66.56316875166276,218.9735957613252,228.86697244230453
270,51.360105903183246,48.587200560583796,221.35805800753872,226.62768123771477
280,50.7662941771077,37.79344574078526,222.12147495491297,225.31376828127415
290,51.739943786075294,57.93288912859496,219.96300630626328,227.46415934400588
300,51.598976606070345,50.17566599553989,221.54317671274455,227.1540812005594
