timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,0.7098983047390831,6.519353517287552,6.641206433683458,9.306320066394028
20,0.519375658290946,5.131442110924243,6.085403205518,7.960140093710375
30,0.37094760076301064,3.5264999101607364,5.728822363865335,6.727228797438608
40,0.2971947030043042,2.162352868710256,5.61978503483057,6.0214411702286945
50,0.27735927985570785,1.7157522426334648,5.558239504042138,5.817029494716041
60,0.2646198178191405,1.7854127638089596,5.394063314122591,5.6818674548017345
70,0.25207501589677467,1.571612006448781,5.318194020585611,5.545552446727603
80,0.23621624632820987,1.6105541679049309,5.12098597188917,5.3682755193862395
90,0.22995972822265848,1.7395343886439072,5.002909848667034,5.296705281886498
100,0.23418014931889028,2.2636294105731687,4.842102860172714,5.345089168283782
110,0.2188513988234052,1.7149198943133845,4.874312301498911,5.167191757275458
120,0.21640907193222125,1.765695494485619,4.825373166552425,5.138278580977388
130,0.21737744443105733,1.9330786679325558,4.773180814108459,5.149761957662606
140,0.20191198981593644,1.3308818597382264,4.781424080016744,4.963190783915549
150,0.19405564025685434,1.187326803660616,4.7185848697088515,4.865674476507468
160,0.1952110182309944,1.3360457786940558,4.693690009088277,4.880137725943943
170,0.1943998671432941,1.4203951162781356,4.658246612743373,4.8699880689260295
180,0.189097461618558,1.0523680275584695,4.68640713681993,4.8031125655624685
190,0.1937103335593563,1.5419645217721691,4.610315185303212,4.861343507122436
200,0.1868766994469436,1.128668804822001,4.639511187781402,4.7748253719405405
210,0.18728522685839763,1.1996439863760366,4.627056513883996,4.780041597802733
220,0.1839784333840188,0.9922925060833687,4.632572120887174,4.737654364012881
230,0.190184516668844,1.480073277219069,4.583873266972046,4.816898486951844
240,0.1829716874898711,1.0237481551929006,4.6124272989938175,4.724674155300477
250,0.18350312473130156,1.1146435809094706,4.598363937832248,4.731530536435201
260,0.1819470617830047,1.0160016928372504,4.6005741052262605,4.711426698732198
270,0.18343767990798135,1.2497084735730566,4.562633634191269,4.730686731202323
280,0.1810418262908904,1.067573254178691,4.576831890560429,4.699691777924232
290,0.17405712696848072,0.6272215380023323,4.565256031420432,4.608141652570442
300,0.1787610908455539,1.2302819922808297,4.505026004656032,4.669994976780765
