timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,42.56116485595703,18.77448272705078,10.75600528717041,21.637300491333008
4,10.875335693359375,4.997492790222168,9.729016304016113,10.937490463256836
6,6.207884311676025,0.1096997782588005,8.262850761413574,8.263578414916992
8,7.169070243835449,3.9633262157440186,7.946811676025391,8.880302429199219
10,5.464803695678711,3.0109314918518066,7.14472770690918,7.753246784210205
12,4.443027496337891,1.3579763174057007,6.857783794403076,6.990943908691406
14,5.132914066314697,3.721757650375366,6.5276780128479,7.514123916625977
16,5.047598838806152,3.6840403079986572,6.476993083953857,7.451415061950684
18,3.750858783721924,1.9964205026626587,6.105223178863525,6.423351764678955
20,2.8754005432128906,1.1516097784042358,5.504834175109863,5.624002456665039
22,2.7231037616729736,0.18643783032894135,5.469861030578613,5.4730377197265625
24,2.575784683227539,0.013418224640190601,5.322917461395264,5.322934150695801
26,2.580213785171509,1.005429744720459,5.23177433013916,5.327508926391602
28,2.4220967292785645,0.7301951050758362,5.1097822189331055,5.161691665649414
30,2.3580024242401123,0.8641099333763123,5.019097805023193,5.0929388999938965
32,1.7508052587509155,0.5950372219085693,4.347963809967041,4.388491630554199
34,1.6217551231384277,0.9601818323135376,4.113071441650391,4.223660469055176
36,1.5210462808609009,0.0479789599776268,4.09013557434082,4.090416431427002
38,1.525363802909851,0.593568742275238,4.05298376083374,4.096218109130859
40,1.4833370447158813,0.9842609167098999,3.917644739151001,4.039394378662109
42,1.4336243867874146,0.9335629940032959,3.859835386276245,3.9711291790008545
44,1.5170890092849731,1.3892672061920166,3.8416032791137695,4.085092067718506
46,0.9204804301261902,0.4673215448856354,3.147522211074829,3.182025194168091
48,0.8910182118415833,0.13254857063293457,3.1278796195983887,3.1306867599487305
50,0.9346486330032349,0.959766685962677,3.0594089031219482,3.2064208984375
52,0.6829714775085449,0.12510937452316284,2.7380712032318115,2.7409279346466064
54,0.7210439443588257,0.8489112257957458,2.6852993965148926,2.816288948059082
56,0.6475160121917725,0.35126635432243347,2.6456167697906494,2.6688342094421387
58,0.6291248798370361,0.00955838244408369,2.630642890930176,2.63066029548645
60,0.6207497119903564,0.31057101488113403,2.594569683074951,2.613091468811035
62,0.6770672798156738,0.9391598105430603,2.562365770339966,2.7290546894073486
64,0.5181623697280884,0.5664560794830322,2.3192484378814697,2.3874223232269287
66,0.48501086235046387,0.011401249095797539,2.3097596168518066,2.3097877502441406
68,0.37675902247428894,0.5312968492507935,1.9652156829833984,2.0357675552368164
70,0.4213884174823761,0.9256325960159302,1.9438304901123047,2.152968406677246
72,0.44493988156318665,1.2381361722946167,1.8334006071090698,2.212315320968628
74,0.3956974744796753,0.9886150360107422,1.8372024297714233,2.086305856704712
76,0.27618205547332764,0.13049766421318054,1.738094687461853,1.7429866790771484
78,0.30191636085510254,0.6214450597763062,1.713150978088379,1.8223830461502075
80,0.33229219913482666,0.8757625222206116,1.699486494064331,1.9118614196777344
82,0.31430384516716003,0.7455294132232666,1.7033872604370117,1.8593930006027222
84,0.2497665137052536,0.15637701749801636,1.6501448154449463,1.657537817955017
86,0.25028637051582336,0.2982332110404968,1.6322399377822876,1.6592618227005005
88,0.22790302336215973,0.3791665732860565,1.5372592210769653,1.5833297967910767
90,0.2362687885761261,0.5027749538421631,1.5317224264144897,1.6121280193328857
92,0.21686391532421112,0.24956488609313965,1.5242112874984741,1.544507384300232
94,0.34804102778434753,1.6122205257415771,1.1086915731430054,1.9566428661346436
96,0.26883068680763245,1.3616710901260376,1.0502331256866455,1.719632863998413
98,0.24949486553668976,1.3133184909820557,1.0097713470458984,1.656636118888855
100,0.10067502409219742,0.5257917046546936,0.91157466173172,1.0523427724838257
