timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.16102966741823,387.34456593403434,200.31279766603208,436.07456892992303
10,102.5289495442616,261.6736984628628,184.5422040537836,320.20142027208686
20,49.69286941461169,154.77091005573766,160.4332721574002,222.9189749990155
30,20.53510501654446,53.91061630641593,132.7733047943255,143.30075023022195
40,15.355599418594194,2.3536062152559527,123.8953588976508,123.91771228760719
50,15.154621989510654,22.648017306553083,121.00284832016443,123.10411036805657
60,15.122953249307194,31.272883663449473,118.93258593287015,122.97541725608087
70,14.58000645964701,31.256174220397053,116.63214836721133,120.74769753352238
80,14.25374301674844,34.73271719138566,114.22513459502538,119.38904060569563
90,13.636408988652953,33.26738343282724,111.9360986821776,116.7750358109684
100,13.411738591497341,37.1435319148668,109.69091406486963,115.80906092140347
110,12.646567636330776,32.61550462874614,107.62340123849931,112.45695903913985
120,12.658292456804997,38.84494649483843,105.59054213620715,112.50907721959591
130,12.207206036843644,38.72412824072485,103.47776538387141,110.48622555252598
140,11.690718522017283,37.93696195909346,101.2497182185293,108.123626104646
150,11.383267296588627,37.874142307608935,99.74375489749526,106.69239568305056
160,10.719645867962397,33.94202221763144,97.81403271381981,103.5357226659591
170,10.0969826109647,30.646051968953874,95.6964059392038,100.4837430182848
180,9.851967817495986,32.74393183617182,93.7006016277597,99.25707943263285
190,9.411381948622916,31.27963400412133,91.83118449193134,97.01227730871446
200,9.125321587616646,31.290230210463516,90.25654037792964,95.52654912440126
210,9.043692369864457,34.1241029106894,88.7650717929363,95.09833000565497
220,8.702678414107067,33.21694714068363,87.17403763024917,93.28814723268475
230,8.42360597421832,33.515839817804476,85.44176060642472,91.7802046969733
240,8.056661730887939,31.67336464041627,83.98487782477966,89.75890892211167
250,7.946779193352317,33.32366026989947,82.68199840091337,89.14470928413148
260,7.4748348589092295,27.802557533668175,81.86484381892082,86.45712728809134
270,7.508386947698258,30.633956652642922,81.05521357384886,86.65094891400935
280,7.229195460196014,28.41988561522852,80.13429703824288,85.02467559594693
290,6.987470407644034,26.032955187866584,79.43397038944084,83.59109048005077
300,7.019247646045246,28.896666946397556,78.6398771962051,83.78095037683235
